seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12370,694387,2,43896067,76,1,1843,31',0,0,"Substitution, Lanús. Juan José Cáceres replaces Nicolás Morgantini because of an injury.",Juan Cáceres Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276009.0,2024-10-09 05:33:41
12370,694387,3,43896071,93,1,1912,32',0,0,Enzo Martínez (Gimnasia La Plata) is shown the red card.,Enzo Martínez Red Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399670.0,2024-10-09 05:33:41
12370,694387,3,43896071,93,1,1912,32',0,0,Enzo Martínez (Gimnasia La Plata) is shown the red card.,Enzo Martínez Red Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171796.0,2024-10-09 05:33:41
12370,694387,4,43896143,81,1,2700,45'+2',0,0,"First Half ends, Lanús 0, Gimnasia La Plata 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694387,5,43896248,82,2,2700,45',0,0,"Second Half begins Lanús 0, Gimnasia La Plata 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694387,6,43896297,76,2,2700,45',0,0,"Substitution, Lanús. Dylan Aquino replaces Felipe Peña Biafore.",Dylan Aquino Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363516.0,2024-10-02 05:34:35
12370,694387,6,43896297,76,2,2700,45',0,0,"Substitution, Lanús. Dylan Aquino replaces Felipe Peña Biafore.",Dylan Aquino Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,114995.0,2024-10-02 05:34:35
12370,694387,7,43896257,94,2,2728,46',0,0,Marcelino Moreno (Lanús) is shown the yellow card for a bad foul.,Marcelino Moreno Yellow Card,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199651.0,2024-10-09 05:33:41
12370,694387,8,43896372,94,2,3557,60',0,0,Nicolás Garayalde (Gimnasia La Plata) is shown the yellow card for a bad foul.,Nicolás Garayalde Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301991.0,2024-10-09 05:33:41
12370,694387,9,43896411,76,2,3887,65',0,0,"Substitution, Lanús. Leandro Díaz replaces Ramiro Carrera.",Leandro Díaz Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330960.0,2024-10-09 05:33:41
12370,694387,9,43896411,76,2,3887,65',0,0,"Substitution, Lanús. Leandro Díaz replaces Ramiro Carrera.",Leandro Díaz Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206959.0,2024-10-09 05:33:41
12370,694387,9,43896411,76,2,3887,65',0,0,"Substitution, Lanús. Leandro Díaz replaces Ramiro Carrera.",Leandro Díaz Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189810.0,2024-10-09 05:33:41
12370,694387,10,43896412,76,2,3953,66',0,0,"Substitution, Gimnasia La Plata. Gustavo Canto replaces Valentín Rodríguez because of an injury.",Gustavo Canto Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216217.0,2024-10-06 05:42:06
12370,694387,10,43896412,76,2,3953,66',0,0,"Substitution, Gimnasia La Plata. Gustavo Canto replaces Valentín Rodríguez because of an injury.",Gustavo Canto Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307469.0,2024-10-06 05:42:06
12370,694387,11,43896538,76,2,4737,79',0,0,"Substitution, Lanús. Lautaro Acosta replaces Eduardo Salvio.",Lautaro Acosta Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121624.0,2024-10-06 05:42:06
12370,694387,11,43896538,76,2,4737,79',0,0,"Substitution, Lanús. Lautaro Acosta replaces Eduardo Salvio.",Lautaro Acosta Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124364.0,2024-10-06 05:42:06
12370,694387,12,43896540,76,2,4745,80',0,0,"Substitution, Lanús. Luciano Boggio replaces Gonzalo Pérez.",Luciano Boggio Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333305.0,2024-10-09 05:33:41
12370,694387,12,43896540,76,2,4745,80',0,0,"Substitution, Lanús. Luciano Boggio replaces Gonzalo Pérez.",Luciano Boggio Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,131563.0,2024-10-09 05:33:41
12370,694387,13,43896539,76,2,4747,80',0,0,"Substitution, Gimnasia La Plata. Augusto Max replaces Nicolás Garayalde.",Augusto Max Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136511.0,2024-10-09 05:33:41
12370,694387,13,43896539,76,2,4747,80',0,0,"Substitution, Gimnasia La Plata. Augusto Max replaces Nicolás Garayalde.",Augusto Max Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301991.0,2024-10-09 05:33:41
12370,694387,14,43896610,93,2,5377,90',0,0,Martín Fernández (Gimnasia La Plata) is shown the red card.,Martín Fernández Red Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358927.0,2024-10-06 05:42:06
12370,694387,14,43896610,93,2,5377,90',0,0,Martín Fernández (Gimnasia La Plata) is shown the red card.,Martín Fernández Red Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288736.0,2024-10-06 05:42:06
12370,694387,16,43896653,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694387,15,43896645,76,2,5400,90'+5',0,0,"Substitution, Gimnasia La Plata. Rodrigo Gallo replaces David Zalazar.",Rodrigo Gallo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298577.0,2024-10-02 05:34:35
12370,694387,15,43896645,76,2,5400,90'+5',0,0,"Substitution, Gimnasia La Plata. Rodrigo Gallo replaces David Zalazar.",Rodrigo Gallo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370615.0,2024-10-02 05:34:35
12370,694387,15,43896645,76,2,5400,90'+5',0,0,"Substitution, Gimnasia La Plata. Rodrigo Gallo replaces David Zalazar.",Rodrigo Gallo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,163064.0,2024-10-02 05:34:35
12370,694388,1,43902287,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694388,2,43902546,94,1,966,17',0,0,Lucas González (Independiente) is shown the yellow card for a bad foul.,Lucas González Yellow Card,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276229.0,2024-10-09 05:33:41
12370,694388,2,43902546,94,1,966,17',0,0,Lucas González (Independiente) is shown the yellow card for a bad foul.,Lucas González Yellow Card,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166927.0,2024-10-09 05:33:41
12370,694388,3,43902558,94,1,1224,21',0,0,Damián Pérez (Independiente) is shown the yellow card for a bad foul.,Damián Pérez Yellow Card,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125307.0,2024-10-06 05:42:06
12370,694388,4,43902563,137,1,1412,24',1,0,"Goal! Tigre 0, Independiente 1. Gabriel Ávalos (Independiente) header from the centre of the box to the high centre of the goal. Assisted by Santiago Salle with a cross.",Gabriel Ávalos Goal - Header,11,0.0,0.0,0.178,0.462,0.0,0.516,1.0,208421.0,2024-10-09 05:33:41
12370,694388,4,43902563,137,1,1412,24',1,0,"Goal! Tigre 0, Independiente 1. Gabriel Ávalos (Independiente) header from the centre of the box to the high centre of the goal. Assisted by Santiago Salle with a cross.",Gabriel Ávalos Goal - Header,11,0.0,0.0,0.178,0.462,0.0,0.516,2.0,356976.0,2024-10-09 05:33:41
12370,694388,5,43902578,94,1,1856,31',0,0,Gonzalo Maroni (Tigre) is shown the yellow card for a bad foul.,Gonzalo Maroni Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224098.0,2024-10-09 05:33:41
12370,694388,6,43902607,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694388,7,43902608,82,2,2700,45',0,0,"Second Half begins Tigre 0, Independiente 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694388,8,43902609,76,2,2700,45',0,0,"Substitution, Tigre. Darío Sarmiento replaces Blas Armoa.",Dario Sarmiento Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296304.0,2024-10-02 05:34:35
12370,694388,8,43902609,76,2,2700,45',0,0,"Substitution, Tigre. Darío Sarmiento replaces Blas Armoa.",Dario Sarmiento Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255347.0,2024-10-02 05:34:35
12370,694388,9,43902622,70,2,3094,52',1,0,"Goal! Tigre 1, Independiente 1. Florián Monzón (Tigre) right footed shot from the left side of the six yard box to the top left corner. Assisted by Santiago González.",Florián Monzón Goal,7767,0.0,0.0,0.076,0.437,0.0,0.47,1.0,309574.0,2024-10-06 05:42:06
12370,694388,9,43902622,70,2,3094,52',1,0,"Goal! Tigre 1, Independiente 1. Florián Monzón (Tigre) right footed shot from the left side of the six yard box to the top left corner. Assisted by Santiago González.",Florián Monzón Goal,7767,0.0,0.0,0.076,0.437,0.0,0.47,2.0,361648.0,2024-10-06 05:42:06
12370,694388,9,43902622,70,2,3094,52',1,0,"Goal! Tigre 1, Independiente 1. Florián Monzón (Tigre) right footed shot from the left side of the six yard box to the top left corner. Assisted by Santiago González.",Florián Monzón Goal,7767,0.0,0.0,0.076,0.437,0.0,0.47,2.0,108090.0,2024-10-06 05:42:06
12370,694388,10,43902630,76,2,3436,58',0,0,"Substitution, Independiente. Marco Pellegrino replaces Joaquín Laso.",Marco Pellegrino Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303633.0,2024-10-09 05:33:41
12370,694388,10,43902630,76,2,3436,58',0,0,"Substitution, Independiente. Marco Pellegrino replaces Joaquín Laso.",Marco Pellegrino Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215871.0,2024-10-09 05:33:41
12370,694388,11,43902631,76,2,3457,58',0,0,"Substitution, Independiente. Adrián Spörle replaces Damián Pérez.",Adrián Sporle Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205532.0,2024-10-09 05:33:41
12370,694388,11,43902631,76,2,3457,58',0,0,"Substitution, Independiente. Adrián Spörle replaces Damián Pérez.",Adrián Sporle Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125307.0,2024-10-09 05:33:41
12370,694388,12,43902658,76,2,4210,71',0,0,"Substitution, Independiente. Federico Mancuello replaces Lucas González.",Federico Mancuello Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130029.0,2024-10-09 05:33:41
12370,694388,12,43902658,76,2,4210,71',0,0,"Substitution, Independiente. Federico Mancuello replaces Lucas González.",Federico Mancuello Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276229.0,2024-10-09 05:33:41
12370,694388,12,43902658,76,2,4210,71',0,0,"Substitution, Independiente. Federico Mancuello replaces Lucas González.",Federico Mancuello Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166927.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379661.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389453.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365862.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365505.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362880.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223654.0,2024-10-09 05:33:41
12370,694388,13,43902657,76,2,4219,71',0,0,"Substitution, Independiente. Diego Tarzia replaces Santiago López.",Diego Tarzia Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76797.0,2024-10-09 05:33:41
12370,694388,14,43902666,76,2,4345,73',0,0,"Substitution, Tigre. Eric Ramírez replaces Florián Monzón.",Eric Ramírez Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217573.0,2024-10-06 05:42:06
12370,694388,14,43902666,76,2,4345,73',0,0,"Substitution, Tigre. Eric Ramírez replaces Florián Monzón.",Eric Ramírez Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217572.0,2024-10-06 05:42:06
12370,694388,14,43902666,76,2,4345,73',0,0,"Substitution, Tigre. Eric Ramírez replaces Florián Monzón.",Eric Ramírez Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309574.0,2024-10-06 05:42:06
12370,694388,15,43902665,76,2,4355,73',0,0,"Substitution, Tigre. Sebastián Medina replaces Tomás Galván.",Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310747.0,2024-10-06 05:42:06
12370,694388,15,43902665,76,2,4355,73',0,0,"Substitution, Tigre. Sebastián Medina replaces Tomás Galván.",Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192815.0,2024-10-06 05:42:06
12370,694388,15,43902665,76,2,4355,73',0,0,"Substitution, Tigre. Sebastián Medina replaces Tomás Galván.",Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307332.0,2024-10-06 05:42:06
12370,694388,16,43902677,94,2,4575,77',0,0,Eric Ramírez (Tigre) is shown the yellow card for a bad foul.,Eric Ramírez Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217573.0,2024-10-02 05:34:35
12370,694388,16,43902677,94,2,4575,77',0,0,Eric Ramírez (Tigre) is shown the yellow card for a bad foul.,Eric Ramírez Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217572.0,2024-10-02 05:34:35
12370,694388,17,43902679,76,2,4635,78',0,0,"Substitution, Tigre. Lorenzo Scipioni replaces Santiago González.",Lorenzo Scipioni Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340198.0,2024-10-06 05:42:06
12370,694388,17,43902679,76,2,4635,78',0,0,"Substitution, Tigre. Lorenzo Scipioni replaces Santiago González.",Lorenzo Scipioni Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361648.0,2024-10-06 05:42:06
12370,694388,17,43902679,76,2,4635,78',0,0,"Substitution, Tigre. Lorenzo Scipioni replaces Santiago González.",Lorenzo Scipioni Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108090.0,2024-10-06 05:42:06
12370,694388,18,43902690,76,2,5124,86',0,0,"Substitution, Independiente. Ignacio Maestro Puch replaces Santiago Salle.",Ignacio Maestro Puch Substitutio,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312382.0,2024-10-06 05:42:06
12370,694388,18,43902690,76,2,5124,86',0,0,"Substitution, Independiente. Ignacio Maestro Puch replaces Santiago Salle.",Ignacio Maestro Puch Substitutio,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356976.0,2024-10-06 05:42:06
12370,694388,19,43902694,76,2,5309,89',0,0,"Substitution, Tigre. Facundo Ferreyra replaces Gonzalo Maroni.",Facundo Ferreyra Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51848.0,2024-10-09 05:33:41
12370,694388,19,43902694,76,2,5309,89',0,0,"Substitution, Tigre. Facundo Ferreyra replaces Gonzalo Maroni.",Facundo Ferreyra Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224098.0,2024-10-09 05:33:41
12370,694388,20,43902705,83,2,5400,90'+4',0,0,"Second Half ends, Tigre 1, Independiente 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694389,1,43895802,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694389,2,43895806,70,1,80,2',1,0,"Goal! Racing Club 0, Platense 1. Guido Mainero (Platense) right footed shot from the right side of the box to the top left corner. Assisted by Franco Minerva with a cross.",Guido Mainero Goal,7764,0.0,0.0,0.166,0.669,0.0,0.477,1.0,213170.0,2024-10-06 05:42:06
12370,694389,2,43895806,70,1,80,2',1,0,"Goal! Racing Club 0, Platense 1. Guido Mainero (Platense) right footed shot from the right side of the box to the top left corner. Assisted by Franco Minerva with a cross.",Guido Mainero Goal,7764,0.0,0.0,0.166,0.669,0.0,0.477,2.0,379789.0,2024-10-06 05:42:06
12370,694389,3,43896006,70,1,2228,38',1,0,"Goal! Racing Club 1, Platense 1. Santiago Sosa (Racing Club) right footed shot from outside the box to the top right corner. Assisted by Juan Fernando Quintero.",Santiago Sosa Goal,15,0.0,0.0,0.434,0.606,0.0,0.533,1.0,271473.0,2024-10-06 05:42:06
12370,694389,3,43896006,70,1,2228,38',1,0,"Goal! Racing Club 1, Platense 1. Santiago Sosa (Racing Club) right footed shot from outside the box to the top right corner. Assisted by Juan Fernando Quintero.",Santiago Sosa Goal,15,0.0,0.0,0.434,0.606,0.0,0.533,2.0,177780.0,2024-10-06 05:42:06
12370,694389,4,43896040,76,1,2375,40',0,0,"Substitution, Platense. Ignacio Schor replaces Franco Minerva because of an injury.",Ignacio Schor Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310841.0,2024-10-09 05:33:41
12370,694389,4,43896040,76,1,2375,40',0,0,"Substitution, Platense. Ignacio Schor replaces Franco Minerva because of an injury.",Ignacio Schor Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379789.0,2024-10-09 05:33:41
12370,694389,5,43896083,81,1,2700,45'+3',0,0,"First Half ends, Racing Club 1, Platense 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694389,7,43896176,82,2,2700,45',0,0,"Second Half begins Racing Club 1, Platense 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694389,6,43896175,76,2,2700,45',0,0,"Substitution, Platense. Carlos Villalba replaces Fernando Juárez.",Carlos Villalba Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285967.0,2024-10-02 05:34:35
12370,694389,6,43896175,76,2,2700,45',0,0,"Substitution, Platense. Carlos Villalba replaces Fernando Juárez.",Carlos Villalba Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233324.0,2024-10-02 05:34:35
12370,694389,8,43896304,76,2,3841,65',0,0,"Substitution, Racing Club. Johan Carbonero replaces Gabriel Rojas.",Johan Carbonero Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270246.0,2024-10-09 05:33:41
12370,694389,8,43896304,76,2,3841,65',0,0,"Substitution, Racing Club. Johan Carbonero replaces Gabriel Rojas.",Johan Carbonero Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238734.0,2024-10-09 05:33:41
12370,694389,9,43896303,76,2,3844,65',0,0,"Substitution, Racing Club. Baltasar Rodríguez replaces Agustín Almendra.",Baltasar Gallego Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339804.0,2024-10-09 05:33:41
12370,694389,9,43896303,76,2,3844,65',0,0,"Substitution, Racing Club. Baltasar Rodríguez replaces Agustín Almendra.",Baltasar Gallego Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269799.0,2024-10-09 05:33:41
12370,694389,10,43896438,76,2,4536,76',0,0,"Substitution, Platense. Iván Gómez replaces Vicente Taborda.",Ivan Gomez Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375978.0,2024-10-09 05:33:41
12370,694389,10,43896438,76,2,4536,76',0,0,"Substitution, Platense. Iván Gómez replaces Vicente Taborda.",Ivan Gomez Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166297.0,2024-10-09 05:33:41
12370,694389,10,43896438,76,2,4536,76',0,0,"Substitution, Platense. Iván Gómez replaces Vicente Taborda.",Ivan Gomez Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135736.0,2024-10-09 05:33:41
12370,694389,10,43896438,76,2,4536,76',0,0,"Substitution, Platense. Iván Gómez replaces Vicente Taborda.",Ivan Gomez Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324043.0,2024-10-09 05:33:41
12370,694389,11,43896439,76,2,4537,76',0,0,"Substitution, Platense. Augusto Lotti replaces Mateo Pellegrino.",Augusto Lotti Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206681.0,2024-10-09 05:33:41
12370,694389,11,43896439,76,2,4537,76',0,0,"Substitution, Platense. Augusto Lotti replaces Mateo Pellegrino.",Augusto Lotti Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312757.0,2024-10-09 05:33:41
12370,694389,12,43896445,76,2,4673,78',0,0,"Substitution, Racing Club. Agustín Urzi replaces Juan Fernando Quintero.",Agustín Urzi Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283676.0,2024-10-06 05:42:06
12370,694389,12,43896445,76,2,4673,78',0,0,"Substitution, Racing Club. Agustín Urzi replaces Juan Fernando Quintero.",Agustín Urzi Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177780.0,2024-10-06 05:42:06
12370,694389,13,43896446,76,2,4680,78',0,0,"Substitution, Racing Club. Facundo Mura replaces Santiago Quirós.",Facundo Mura Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285473.0,2024-10-09 05:33:41
12370,694389,13,43896446,76,2,4680,78',0,0,"Substitution, Racing Club. Facundo Mura replaces Santiago Quirós.",Facundo Mura Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357498.0,2024-10-09 05:33:41
12370,694389,14,43896524,76,2,5142,86',0,0,"Substitution, Racing Club. Nazareno Colombo replaces Santiago Sosa.",Nazareno Colombo Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268534.0,2024-10-09 05:33:41
12370,694389,14,43896524,76,2,5142,86',0,0,"Substitution, Racing Club. Nazareno Colombo replaces Santiago Sosa.",Nazareno Colombo Substitution,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271473.0,2024-10-09 05:33:41
12370,694389,15,43896528,76,2,5257,88',0,0,"Substitution, Platense. Agustín Quiroga replaces Guido Mainero.",Agustin Quiroga Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361259.0,2024-10-09 05:33:41
12370,694389,15,43896528,76,2,5257,88',0,0,"Substitution, Platense. Agustín Quiroga replaces Guido Mainero.",Agustin Quiroga Substitution,7764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213170.0,2024-10-09 05:33:41
12370,694389,16,43896576,83,2,5400,90'+5',0,0,"Second Half ends, Racing Club 1, Platense 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-02 05:34:35
12370,694390,1,43889773,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-30 05:42:26
12370,694390,2,43889891,70,1,682,12',1,0,"Goal! River Plate 0, Talleres de Córdoba 1. Federico Girotti (Talleres de Córdoba) left footed shot from the left side of the six yard box to the centre of the goal.",Federico Girotti Goal,19,0.0,0.0,0.108,0.423,0.0,0.496,1.0,283772.0,2024-10-06 05:42:06
12370,694390,3,43890222,94,1,2177,37',0,0,Miguel Borja (River Plate) is shown the yellow card for a bad foul.,Miguel Borja Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167195.0,2024-10-06 05:42:06
12370,694390,4,43890508,94,1,2359,40',0,0,Nacho Fernández (River Plate) is shown the yellow card.,Ignacio Fernández Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380012.0,2024-10-06 05:42:06
12370,694390,4,43890508,94,1,2359,40',0,0,Nacho Fernández (River Plate) is shown the yellow card.,Ignacio Fernández Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363768.0,2024-10-06 05:42:06
12370,694390,4,43890508,94,1,2359,40',0,0,Nacho Fernández (River Plate) is shown the yellow card.,Ignacio Fernández Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106583.0,2024-10-06 05:42:06
12370,694390,5,43890343,94,1,2670,45',0,0,Juan Carlos Portillo (Talleres de Córdoba) is shown the yellow card for a bad foul.,Juan Portillo Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184658.0,2024-10-06 05:42:06
12370,694390,6,43890375,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-30 05:42:26
12370,694390,7,43890551,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-30 05:42:26
12370,694390,8,43890575,94,2,2836,48',0,0,Rubén Botta (Talleres de Córdoba) is shown the yellow card for a bad foul.,Rubén Botta Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123409.0,2024-10-06 05:42:06
