seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12215,691311,7,43973443,76,2,3780,63',0,0,Mayele Malango (Chattanooga Red Wolves) Substitution at 63',Mayele Malango Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,338831.0,2024-10-14 07:05:58
12215,691311,8,43973461,70,2,3960,66',1,0,Ropapa Mensah (Chattanooga Red Wolves) Goal at 66',Ropapa Mensah Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,254297.0,2024-10-14 07:05:58
12215,691311,9,43973473,76,2,4080,68',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 68',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,220460.0,2024-10-14 07:05:58
12215,691311,10,43973474,76,2,4080,68',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 68',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-10-14 07:05:58
12215,691311,10,43973474,76,2,4080,68',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 68',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,276472.0,2024-10-14 07:05:58
12215,691311,9,43973473,76,2,4080,68',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 68',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,291050.0,2024-10-14 07:05:58
12215,691311,11,43973530,94,2,4320,72',0,0,John Murphy Jr. (Forward Madison FC) Yellow Card at 72',John Murphy Jr. Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,23425.0,2024-10-14 07:05:58
12215,691311,12,43973574,76,2,4560,76',0,0,Michael Knapp (Chattanooga Red Wolves) Substitution at 76',Michael Knapp Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,318477.0,2024-10-14 07:05:58
12215,691311,12,43973574,76,2,4560,76',0,0,Michael Knapp (Chattanooga Red Wolves) Substitution at 76',Michael Knapp Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,242652.0,2024-10-14 07:05:58
12215,691311,14,43973602,76,2,4680,78',0,0,Garrett Mclaughlin (Forward Madison FC) Substitution at 78',Garrett Mclaughlin Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,245017.0,2024-10-14 07:05:58
12215,691311,13,43973601,76,2,4680,78',0,0,Cherif Dieye (Forward Madison FC) Substitution at 78',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,249738.0,2024-10-14 07:05:58
12215,691311,14,43973602,76,2,4680,78',0,0,Garrett Mclaughlin (Forward Madison FC) Substitution at 78',Garrett Mclaughlin Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,288154.0,2024-10-14 07:05:58
12215,691311,13,43973601,76,2,4680,78',0,0,Cherif Dieye (Forward Madison FC) Substitution at 78',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,235407.0,2024-10-14 07:05:58
12215,691311,15,43973642,94,2,4980,83',0,0,Michael Knapp (Chattanooga Red Wolves) Yellow Card at 83',Michael Knapp Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,318477.0,2024-10-14 07:05:58
12215,691311,20,43973780,94,2,5400,90'+9',0,0,Devin Boyce (Forward Madison FC) Yellow Card at 99',Devin Boyce Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,316342.0,2024-10-14 07:05:58
12215,691311,21,43973815,94,2,5400,90'+11',0,0,Cherif Dieye (Forward Madison FC) Yellow Card at 101',Cherif Dieye Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,249738.0,2024-10-14 07:05:58
12215,691311,16,43973706,98,2,5400,90'+2',1,0,Christian Chaney (Forward Madison FC) Penalty - Scored at 92',Christian Chaney Penalty - Score,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-10-14 07:05:58
12215,691311,19,43973743,94,2,5400,90'+5',0,0,Christian Chaney (Forward Madison FC) Yellow Card at 95',Christian Chaney Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-10-14 07:05:58
12215,691311,18,43973742,76,2,5400,90'+3',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 93',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,361546.0,2024-10-14 07:05:58
12215,691311,17,43973741,76,2,5400,90'+3',0,0,Tobi Jnohope (Chattanooga Red Wolves) Substitution at 93',Tobi Jnohope Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,249192.0,2024-10-14 07:05:58
12215,691311,17,43973741,76,2,5400,90'+3',0,0,Tobi Jnohope (Chattanooga Red Wolves) Substitution at 93',Tobi Jnohope Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,119123.0,2024-10-14 07:05:58
12215,691311,18,43973742,76,2,5400,90'+3',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 93',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,288012.0,2024-10-14 07:05:58
12215,691312,1,43972858,94,1,420,7',0,0,Bruno Rendón (Northern Colorado Hailstorm FC) Yellow Card at 7',Bruno Rendón Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,339082.0,2024-10-14 07:05:58
12215,691312,2,43972911,70,1,1200,20',1,0,Dustin Corea (Charlotte Independence) Goal at 20',Dustin Corea Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,188095.0,2024-10-14 07:05:58
12215,691312,3,43972977,94,1,1800,30',0,0,Fabrice Ngah (Charlotte Independence) Yellow Card at 30',Fabrice Ngah Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,254294.0,2024-10-14 07:05:58
12215,691312,4,43973035,94,1,2280,38',0,0,Omar Ciss (Charlotte Independence) Yellow Card at 38',Omar Ciss Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303617.0,2024-10-14 07:05:58
12215,691312,5,43973066,70,1,2580,43',1,0,Patrick Langlois (Northern Colorado Hailstorm FC) Goal at 43',Patrick Langlois Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,276698.0,2024-10-14 07:05:58
12215,691312,6,43973095,94,1,2700,45'+3',0,0,Ethan Hoard (Northern Colorado Hailstorm FC) Yellow Card at 48',Ethan Hoard Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,351224.0,2024-10-14 07:05:58
12215,691312,7,43973261,76,2,2700,45',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 45',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,252995.0,2024-10-14 07:05:58
12215,691312,7,43973261,76,2,2700,45',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 45',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,277852.0,2024-10-14 07:05:58
12215,691312,8,43973354,94,2,3360,56',0,0,Brecc Evans (Northern Colorado Hailstorm FC) Yellow Card at 56',Brecc Evans Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,302984.0,2024-10-14 07:05:58
12215,691312,9,43973498,76,2,4320,72',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 72',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-10-14 07:05:58
12215,691312,9,43973498,76,2,4320,72',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 72',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,288236.0,2024-10-14 07:05:58
12215,691312,10,43973499,76,2,4380,73',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 73',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303451.0,2024-10-14 07:05:58
12215,691312,10,43973499,76,2,4380,73',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 73',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,360319.0,2024-10-14 07:05:58
12215,691312,11,43973598,94,2,4860,81',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Yellow Card at 81',Mark Hernández Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-10-14 07:05:58
12215,691312,12,43973637,76,2,5160,86',0,0,Anton Sorenson (Charlotte Independence) Substitution at 86',Anton Sorenson Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,304133.0,2024-10-14 07:05:58
12215,691312,14,43973641,76,2,5160,86',0,0,Clay Obara (Charlotte Independence) Substitution at 86',Clay Obara Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,324972.0,2024-10-14 07:05:58
12215,691312,13,43973638,76,2,5160,86',0,0,Miguel Ibarra (Charlotte Independence) Substitution at 86',Miguel Ibarra Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,133285.0,2024-10-14 07:05:58
12215,691312,14,43973641,76,2,5160,86',0,0,Clay Obara (Charlotte Independence) Substitution at 86',Clay Obara Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,303759.0,2024-10-14 07:05:58
12215,691312,12,43973637,76,2,5160,86',0,0,Anton Sorenson (Charlotte Independence) Substitution at 86',Anton Sorenson Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,254294.0,2024-10-14 07:05:58
12215,691312,13,43973638,76,2,5160,86',0,0,Miguel Ibarra (Charlotte Independence) Substitution at 86',Miguel Ibarra Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,145151.0,2024-10-14 07:05:58
12215,691312,15,43973639,76,2,5220,87',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 87',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,183800.0,2024-10-14 07:05:58
12215,691312,16,43973640,76,2,5220,87',0,0,Russell Shealy (Northern Colorado Hailstorm FC) Substitution at 87',Russell Shealy Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,273248.0,2024-10-14 07:05:58
12215,691312,15,43973639,76,2,5220,87',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 87',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,169558.0,2024-10-14 07:05:58
12215,691312,16,43973640,76,2,5220,87',0,0,Russell Shealy (Northern Colorado Hailstorm FC) Substitution at 87',Russell Shealy Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,303470.0,2024-10-14 07:05:58
12215,691312,18,43973696,76,2,5400,90'+2',0,0,Nelson Pierre (Charlotte Independence) Substitution at 92',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,359541.0,2024-10-14 07:05:58
12215,691312,20,43973740,94,2,5400,90'+10',0,0,Nick Spielman (Charlotte Independence) Yellow Card at 100',Nick Spielman Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,339148.0,2024-10-14 07:05:58
12215,691312,17,43973675,94,2,5400,90'+2',0,0,Tresor Mbuyu (Charlotte Independence) Yellow Card at 92',Tresor Mbuyu Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303451.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,361679.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,347405.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,331578.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,300468.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,213339.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,209582.0,2024-10-14 07:05:58
12215,691312,19,43973721,70,2,5400,90'+8',1,0,David Garcia (Northern Colorado Hailstorm FC) Goal at 98',David Garcia Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,125104.0,2024-10-14 07:05:58
12215,691312,18,43973696,76,2,5400,90'+2',0,0,Nelson Pierre (Charlotte Independence) Substitution at 92',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,188095.0,2024-10-14 07:05:58
12215,691313,1,43972316,76,1,900,15',0,0,Ryen Jiba (Union Omaha) Substitution at 15',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,336541.0,2024-10-14 07:05:58
12215,691313,1,43972316,76,1,900,15',0,0,Ryen Jiba (Union Omaha) Substitution at 15',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,258021.0,2024-10-14 07:05:58
12215,691313,2,43972399,94,1,1680,28',0,0,Chinenye Uche (Lexington) Yellow Card at 28',Chinenye Uche Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288377.0,2024-10-14 07:05:58
12215,691313,3,43972593,94,2,3180,53',0,0,Luca Mastrantonio (Union Omaha) Yellow Card at 53',Luca Mastrantonio Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,317504.0,2024-10-14 07:05:58
12215,691313,4,43972600,94,2,3660,61',0,0,Max Schneider (Union Omaha) Yellow Card at 61',Max Schneider Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316480.0,2024-10-14 07:05:58
12215,691313,5,43972602,70,2,3840,64',1,0,Alasanne Ates Diouf (Lexington) Goal at 64',Alasanne Ates Diouf Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,303618.0,2024-10-14 07:05:58
12215,691313,6,43972606,76,2,4020,67',0,0,Missael Rodriguez (Union Omaha) Substitution at 67',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-10-14 07:05:58
12215,691313,7,43972607,76,2,4020,67',0,0,Steevan dos Santos (Union Omaha) Substitution at 67',Steevan dos Santos Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,220383.0,2024-10-14 07:05:58
12215,691313,6,43972606,76,2,4020,67',0,0,Missael Rodriguez (Union Omaha) Substitution at 67',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,336541.0,2024-10-14 07:05:58
12215,691313,7,43972607,76,2,4020,67',0,0,Steevan dos Santos (Union Omaha) Substitution at 67',Steevan dos Santos Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,256615.0,2024-10-14 07:05:58
12215,691313,8,43972621,76,2,4260,71',0,0,Kameron Lacey (Lexington) Substitution at 71',Kameron Lacey Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,299518.0,2024-10-14 07:05:58
12215,691313,8,43972621,76,2,4260,71',0,0,Kameron Lacey (Lexington) Substitution at 71',Kameron Lacey Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-10-14 07:05:58
12215,691313,9,43972640,93,2,4560,76',0,0,Chinenye Uche (Lexington) Red Card at 76',Chinenye Uche Red Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288377.0,2024-10-14 07:05:58
12215,691313,10,43972641,98,2,4620,77',1,0,Pedro Dolabella (Union Omaha) Penalty - Scored at 77',Pedro Dolabella Penalty - Scored,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316468.0,2024-10-14 07:05:58
12215,691313,11,43972654,76,2,4680,78',0,0,Alexis Cerritos (Lexington) Substitution at 78',Alexis Cerritos Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,266820.0,2024-10-14 07:05:58
12215,691313,11,43972654,76,2,4680,78',0,0,Alexis Cerritos (Lexington) Substitution at 78',Alexis Cerritos Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,303618.0,2024-10-14 07:05:58
12215,691313,12,43972708,76,2,5280,88',0,0,Azaad Liadi (Lexington) Substitution at 88',Azaad Liadi Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,316332.0,2024-10-14 07:05:58
12215,691313,12,43972708,76,2,5280,88',0,0,Azaad Liadi (Lexington) Substitution at 88',Azaad Liadi Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,306262.0,2024-10-14 07:05:58
12215,691313,14,43972772,76,2,5400,90'+7',0,0,Anderson Holt (Union Omaha) Substitution at 97',Anderson Holt Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,360908.0,2024-10-14 07:05:58
12215,691313,13,43972756,70,2,5400,90'+5',1,0,Luca Mastrantonio (Union Omaha) Goal at 95',Luca Mastrantonio Goal,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,317504.0,2024-10-14 07:05:58
12215,691313,14,43972772,76,2,5400,90'+7',0,0,Anderson Holt (Union Omaha) Substitution at 97',Anderson Holt Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,128060.0,2024-10-14 07:05:58
12215,691314,1,43991633,70,1,1740,29',1,0,Zachary Smuck (Central Valley Fuego FC) Goal at 29',Zachary Smuck Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,382634.0,2024-10-16 04:16:37
12215,691314,2,43991651,94,1,1860,31',0,0,Kempes Waldemar Tekiela (One Knoxville) Yellow Card at 31',Kempes Waldemar Tekiela Yellow C,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,289861.0,2024-10-16 04:16:37
12215,691314,3,43991677,70,1,2100,35',1,0,Stavros Zarokostas (One Knoxville) Goal at 35',Stavros Zarokostas Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,294802.0,2024-10-16 04:16:37
12215,691314,4,43992179,94,2,3180,53',0,0,Bryan Bustamante (Central Valley Fuego FC) Yellow Card at 53',Bryan Bustamante Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,381419.0,2024-10-16 04:16:37
12215,691314,5,43992328,76,2,3660,61',0,0,Richard Ballard (One Knoxville) Substitution at 61',Richard Ballard Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,245056.0,2024-10-16 04:16:37
12215,691314,6,43992329,76,2,3660,61',0,0,Rodolfo Castro (One Knoxville) Substitution at 61',Rodolfo Castro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,366580.0,2024-10-16 04:16:37
12215,691314,5,43992328,76,2,3660,61',0,0,Richard Ballard (One Knoxville) Substitution at 61',Richard Ballard Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,207452.0,2024-10-16 04:16:37
12215,691314,6,43992329,76,2,3660,61',0,0,Rodolfo Castro (One Knoxville) Substitution at 61',Rodolfo Castro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,7795.0,2024-10-16 04:16:37
12215,691314,7,43992375,76,2,3840,64',0,0,Dembor Benson (Central Valley Fuego FC) Substitution at 64',Dembor Benson Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,360516.0,2024-10-16 04:16:37
12215,691314,8,43992376,76,2,3840,64',0,0,Omar Lemus (Central Valley Fuego FC) Substitution at 64',Omar Lemus Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,360609.0,2024-10-16 04:16:37
12215,691314,7,43992375,76,2,3840,64',0,0,Dembor Benson (Central Valley Fuego FC) Substitution at 64',Dembor Benson Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,389332.0,2024-10-16 04:16:37
12215,691314,7,43992375,76,2,3840,64',0,0,Dembor Benson (Central Valley Fuego FC) Substitution at 64',Dembor Benson Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,371510.0,2024-10-16 04:16:37
12215,691314,7,43992375,76,2,3840,64',0,0,Dembor Benson (Central Valley Fuego FC) Substitution at 64',Dembor Benson Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,152490.0,2024-10-16 04:16:37
12215,691314,8,43992376,76,2,3840,64',0,0,Omar Lemus (Central Valley Fuego FC) Substitution at 64',Omar Lemus Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,303087.0,2024-10-16 04:16:37
