seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12606,702902,15,43440195,76,2,4260,71',0,0,Ewan O'Reilly (Stenhousemuir) Substitution at 71',Ewan O'Reilly Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2024-07-24 11:52:02
12606,702902,15,43440195,76,2,4260,71',0,0,Ewan O'Reilly (Stenhousemuir) Substitution at 71',Ewan O'Reilly Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821.0,2024-07-24 11:52:02
12606,702902,14,43440194,76,2,4260,71',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 71',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,322774.0,2024-07-24 11:52:02
12606,702902,16,43440233,76,2,4620,77',0,0,Patrick Reading (Ayr United) Substitution at 77',Patrick Reading Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,243666.0,2024-07-24 11:52:02
12606,702902,16,43440233,76,2,4620,77',0,0,Patrick Reading (Ayr United) Substitution at 77',Patrick Reading Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,277558.0,2024-07-24 11:52:02
12606,702902,17,43440257,76,2,4800,80',0,0,Corey O' Donnell (Stenhousemuir) Substitution at 80',Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322900.0,2024-07-24 11:52:02
12606,702902,17,43440257,76,2,4800,80',0,0,Corey O' Donnell (Stenhousemuir) Substitution at 80',Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,212362.0,2024-07-24 11:52:02
12606,702903,1,43439732,70,1,1500,25',1,0,Cameron Mckinlay (Stirling Albion) Goal at 25',Cameron Mckinlay Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,338846.0,2024-07-24 11:52:02
12606,702903,2,43439740,94,1,1620,27',0,0,Matthew Grant (Stranraer) Yellow Card at 27',Matthew Grant Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,228783.0,2024-07-24 11:52:02
12606,702903,4,43439880,94,1,2700,45'+1',0,0,Grant Gallagher (Stranraer) Yellow Card at 46',Grant Gallagher Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,149794.0,2024-07-24 11:52:02
12606,702903,3,43439879,94,1,2700,45',0,0,Callum Crane (Stirling Albion) Yellow Card at 45',Callum Crane Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,223317.0,2024-07-24 11:52:02
12606,702903,5,43439982,76,2,2700,45',0,0,Kirk Mcknight (Stranraer) Substitution at 45',Kirk Mcknight Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,322782.0,2024-07-24 11:52:02
12606,702903,6,43439983,76,2,2700,45',0,0,Deryn Lang (Stranraer) Substitution at 45',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,366556.0,2024-07-24 11:52:02
12606,702903,5,43439982,76,2,2700,45',0,0,Kirk Mcknight (Stranraer) Substitution at 45',Kirk Mcknight Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,364984.0,2024-07-24 11:52:02
12606,702903,6,43439983,76,2,2700,45',0,0,Deryn Lang (Stranraer) Substitution at 45',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,149794.0,2024-07-24 11:52:02
