seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12422,697720,3,44112360,76,2,4140,69',0,0,José Angulo (Delfín) Substitution at 69',José Angulo Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,242713.0,2024-11-02 14:41:40
12422,697720,4,44112361,76,2,4200,70',0,0,Erick Zúñiga (Delfín) Substitution at 70',Erick Zúñiga Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,249800.0,2024-11-02 14:41:40
12422,697720,4,44112361,76,2,4200,70',0,0,Erick Zúñiga (Delfín) Substitution at 70',Erick Zúñiga Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,314392.0,2024-11-02 14:41:40
12422,697720,5,44112363,76,2,4260,71',0,0,Marcelo Eggel (Orense) Substitution at 71',Marcelo Eggel Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,335549.0,2024-11-02 14:41:40
12422,697720,5,44112363,76,2,4260,71',0,0,Marcelo Eggel (Orense) Substitution at 71',Marcelo Eggel Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,315936.0,2024-11-02 14:41:40
12422,697720,7,44112392,76,2,4620,77',0,0,Nicolás Servetto (Orense) Substitution at 77',Nicolás Servetto Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,235731.0,2024-11-02 14:41:40
12422,697720,8,44112406,76,2,4620,77',0,0,Kevin Sambonino (Delfín) Substitution at 77',Kevin Sambonino Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,313759.0,2024-11-02 14:41:40
12422,697720,6,44112391,76,2,4620,77',0,0,Jefferson Nazareno (Delfín) Substitution at 77',Jefferson Nazareno Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,1,359705.0,2024-11-02 14:41:40
12422,697720,6,44112391,76,2,4620,77',0,0,Jefferson Nazareno (Delfín) Substitution at 77',Jefferson Nazareno Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,172611.0,2024-11-02 14:41:40
12422,697720,8,44112406,76,2,4620,77',0,0,Kevin Sambonino (Delfín) Substitution at 77',Kevin Sambonino Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,378445.0,2024-11-02 14:41:40
12422,697720,8,44112406,76,2,4620,77',0,0,Kevin Sambonino (Delfín) Substitution at 77',Kevin Sambonino Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,359706.0,2024-11-02 14:41:40
12422,697720,8,44112406,76,2,4620,77',0,0,Kevin Sambonino (Delfín) Substitution at 77',Kevin Sambonino Substitution,1011,0.0,0.0,0.0,0.0,0.0,0.0,2,176425.0,2024-11-02 14:41:40
12422,697720,7,44112392,76,2,4620,77',0,0,Nicolás Servetto (Orense) Substitution at 77',Nicolás Servetto Substitution,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,96165.0,2024-11-02 14:41:40
12422,697720,9,44112449,76,2,5220,87',0,0,Bryan Leonardo Quinonez (Orense) Substitution at 87',Bryan Leonardo Quinonez Substitu,20695,0.0,0.0,0.0,0.0,0.0,0.0,1,337892.0,2024-11-02 14:41:40
12422,697720,9,44112449,76,2,5220,87',0,0,Bryan Leonardo Quinonez (Orense) Substitution at 87',Bryan Leonardo Quinonez Substitu,20695,0.0,0.0,0.0,0.0,0.0,0.0,2,360167.0,2024-11-02 14:41:40
12422,697721,2,44142491,94,1,1560,26',0,0,Diego Armas (Técnico Universitario) Yellow Card at 26',Diego Armas Yellow Card,9292,0.0,0.0,0.0,0.0,0.0,0.0,1,137516.0,2024-11-04 22:48:04
12422,697721,1,44142476,94,1,1560,26',0,0,José Fajardo (Universidad Católica (Quito)) Yellow Card at 26',José Fajardo Yellow Card,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,394748.0,2024-11-04 22:48:04
12422,697721,1,44142476,94,1,1560,26',0,0,José Fajardo (Universidad Católica (Quito)) Yellow Card at 26',José Fajardo Yellow Card,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,267996.0,2024-11-04 22:48:04
12422,697721,3,44142592,94,1,2340,39',0,0,Emmanuel Torres (Técnico Universitario) Yellow Card at 39',Emmanuel Torres Yellow Card,9292,0.0,0.0,0.0,0.0,0.0,0.0,1,201494.0,2024-11-04 22:48:04
12422,697721,4,44142881,94,2,3300,55',0,0,Mauro Díaz (Universidad Católica (Quito)) Yellow Card at 55',Mauro Díaz Yellow Card,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,391076.0,2024-11-04 22:48:04
12422,697721,4,44142881,94,2,3300,55',0,0,Mauro Díaz (Universidad Católica (Quito)) Yellow Card at 55',Mauro Díaz Yellow Card,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,314189.0,2024-11-04 22:48:04
12422,697721,4,44142881,94,2,3300,55',0,0,Mauro Díaz (Universidad Católica (Quito)) Yellow Card at 55',Mauro Díaz Yellow Card,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,127069.0,2024-11-04 22:48:04
12422,697721,6,44142970,76,2,3960,66',0,0,Daykol Romero (Universidad Católica (Quito)) Substitution at 66',Daykol Romero Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,307609.0,2024-11-04 22:48:04
12422,697721,5,44142969,76,2,3960,66',0,0,Ignacio Mosquera (Universidad Católica (Quito)) Substitution at 66',Ignacio Mosquera Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,314365.0,2024-11-04 22:48:04
12422,697721,5,44142969,76,2,3960,66',0,0,Ignacio Mosquera (Universidad Católica (Quito)) Substitution at 66',Ignacio Mosquera Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,2,265801.0,2024-11-04 22:48:04
12422,697721,6,44142970,76,2,3960,66',0,0,Daykol Romero (Universidad Católica (Quito)) Substitution at 66',Daykol Romero Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,2,207896.0,2024-11-04 22:48:04
12422,697721,8,44142972,76,2,4020,67',0,0,Facundo Martinez (Universidad Católica (Quito)) Substitution at 67',Facundo Martinez Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,205593.0,2024-11-04 22:48:04
12422,697721,7,44142971,76,2,4020,67',0,0,Luciano Nieto (Universidad Católica (Quito)) Substitution at 67',Luciano Nieto Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,1,126566.0,2024-11-04 22:48:04
12422,697721,8,44142972,76,2,4020,67',0,0,Facundo Martinez (Universidad Católica (Quito)) Substitution at 67',Facundo Martinez Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,2,391076.0,2024-11-04 22:48:04
12422,697721,8,44142972,76,2,4020,67',0,0,Facundo Martinez (Universidad Católica (Quito)) Substitution at 67',Facundo Martinez Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,2,314189.0,2024-11-04 22:48:04
12422,697721,8,44142972,76,2,4020,67',0,0,Facundo Martinez (Universidad Católica (Quito)) Substitution at 67',Facundo Martinez Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,2,127069.0,2024-11-04 22:48:04
12422,697721,7,44142971,76,2,4020,67',0,0,Luciano Nieto (Universidad Católica (Quito)) Substitution at 67',Luciano Nieto Substitution,9283,0.0,0.0,0.0,0.0,0.0,0.0,2,270828.0,2024-11-04 22:48:04
12422,697721,10,44142992,76,2,4200,70',0,0,Edgar Lastre (Técnico Universitario) Substitution at 70',Edgar Lastre Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,1,302609.0,2024-11-04 22:48:04
12422,697721,9,44142991,76,2,4200,70',0,0,Davis Camacho (Técnico Universitario) Substitution at 70',Davis Camacho Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,1,291220.0,2024-11-04 22:48:04
12422,697721,10,44142992,76,2,4200,70',0,0,Edgar Lastre (Técnico Universitario) Substitution at 70',Edgar Lastre Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,2,331074.0,2024-11-04 22:48:04
12422,697721,9,44142991,76,2,4200,70',0,0,Davis Camacho (Técnico Universitario) Substitution at 70',Davis Camacho Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,2,201494.0,2024-11-04 22:48:04
12422,697721,11,44143073,76,2,4740,79',0,0,Carlos Arboleda (Técnico Universitario) Substitution at 79',Carlos Arboleda Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,1,196752.0,2024-11-04 22:48:04
12422,697721,12,44143074,76,2,4740,79',0,0,Diego Ledesma (Técnico Universitario) Substitution at 79',Diego Ledesma Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,1,118726.0,2024-11-04 22:48:04
12422,697721,12,44143074,76,2,4740,79',0,0,Diego Ledesma (Técnico Universitario) Substitution at 79',Diego Ledesma Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,2,364828.0,2024-11-04 22:48:04
12422,697721,12,44143074,76,2,4740,79',0,0,Diego Ledesma (Técnico Universitario) Substitution at 79',Diego Ledesma Substitution,9292,0.0,0.0,0.0,0.0,0.0,0.0,2,301431.0,2024-11-04 22:48:04
