seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12726,714923,12,44219737,76,2,4920,82',0,0,Kyle Connell (Clyde) Substitution at 82',Kyle Connell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,186044,2024-11-17 06:06:40
12726,714923,14,44219761,94,2,5100,85',0,0,Stewart Murdoch (East Fife) Yellow Card at 85',Stewart Murdoch Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,113568,2024-11-17 06:06:40
12726,714923,15,44219824,70,2,5400,90'+1',1,0,Jack Healy (East Fife) Goal at 91',Jack Healy Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2024-11-19 18:39:51
12726,714924,1,44219101,70,1,720,12',1,0,Dajon Golding (Elgin City) Goal at 12',Dajon Golding Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,249323,2024-11-17 06:06:40
12726,714924,2,44219174,70,1,1620,27',1,0,Russell Mclean (Forfar Athletic) Goal at 27',Russell Mclean Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2024-11-17 06:06:40
12726,714924,3,44219224,94,1,2040,34',0,0,Bradley Rodden (Forfar Athletic) Yellow Card at 34',Bradley Rodden Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,345182,2024-11-17 06:06:40
12726,714924,4,44219254,94,1,2520,42',0,0,Blair Malcolm (Forfar Athletic) Yellow Card at 42',Blair Malcolm Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,208168,2024-11-17 06:06:40
12726,714924,5,44219453,94,2,3480,58',0,0,Cameron Logan (Forfar Athletic) Yellow Card at 58',Cameron Logan Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,393384,2024-11-17 06:06:40
12726,714924,6,44219534,94,2,4020,67',0,0,Josh Skelly (Forfar Athletic) Yellow Card at 67',Josh Skelly Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,228635,2024-11-17 06:06:40
12726,714924,8,44219562,76,2,4140,69',0,0,Jackson Mylchreest (Forfar Athletic) Substitution at 69',Jackson Mylchreest Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,347007,2024-11-17 06:06:40
12726,714924,7,44219561,76,2,4140,69',0,0,Kieran Inglis (Forfar Athletic) Substitution at 69',Kieran Inglis Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,260283,2024-11-17 06:06:40
12726,714924,7,44219561,76,2,4140,69',0,0,Kieran Inglis (Forfar Athletic) Substitution at 69',Kieran Inglis Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,345182,2024-11-17 06:06:40
12726,714924,8,44219562,76,2,4140,69',0,0,Jackson Mylchreest (Forfar Athletic) Substitution at 69',Jackson Mylchreest Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,228635,2024-11-17 06:06:40
12726,714924,9,44219593,76,2,4260,71',0,0,Kian Lesley (Elgin City) Substitution at 71',Kian Lesley Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,346997,2024-11-17 06:06:40
12726,714924,9,44219593,76,2,4260,71',0,0,Kian Lesley (Elgin City) Substitution at 71',Kian Lesley Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,310333,2024-11-17 06:06:40
12726,714924,10,44219615,70,2,4380,73',1,0,Mark Gallagher (Elgin City) Goal at 73',Mark Gallagher Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,7257,2024-11-17 06:06:40
12726,714924,11,44219639,94,2,4500,75',0,0,Jack Murray (Elgin City) Yellow Card at 75',Jack Murray Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,152253,2024-11-17 06:06:40
12726,714924,12,44219687,94,2,4740,79',0,0,Mitchell Taylor (Forfar Athletic) Yellow Card at 79',Mitchell Taylor Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,263900,2024-11-17 06:06:40
12726,714924,13,44219715,76,2,4860,81',0,0,Finlay Allan (Forfar Athletic) Substitution at 81',Finlay Allan Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,366855,2024-11-17 06:06:40
12726,714924,13,44219715,76,2,4860,81',0,0,Finlay Allan (Forfar Athletic) Substitution at 81',Finlay Allan Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,362390,2024-11-17 06:06:40
12726,714924,14,44219758,76,2,5040,84',0,0,Lewis Hyde (Elgin City) Substitution at 84',Lewis Hyde Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,286576,2024-11-17 06:06:40
12726,714924,14,44219758,76,2,5040,84',0,0,Lewis Hyde (Elgin City) Substitution at 84',Lewis Hyde Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,266928,2024-11-17 06:06:40
12726,714924,15,44219815,76,2,5340,89',0,0,Arran Cocks (Forfar Athletic) Substitution at 89',Arran Cocks Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,387701,2024-11-17 06:06:40
12726,714924,15,44219815,76,2,5340,89',0,0,Arran Cocks (Forfar Athletic) Substitution at 89',Arran Cocks Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,240703,2024-11-17 06:06:40
12726,714924,16,44219828,94,2,5400,90'+1',0,0,Mark McCallum (Forfar Athletic) Yellow Card at 91',Mark McCallum Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,16106,2024-11-17 06:06:40
12726,714925,1,44219160,98,1,1320,22',1,0,Connor Young (Edinburgh City) Penalty - Scored at 22',Connor Young Penalty - Scored,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-11-17 06:06:40
12726,714925,2,44219228,94,1,2100,35',0,0,Connor Young (Edinburgh City) Yellow Card at 35',Connor Young Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-11-17 06:06:40
12726,714925,3,44219251,98,1,2520,42',1,0,Dylan Forrest (Peterhead) Penalty - Scored at 42',Dylan Forrest Penalty - Scored,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291656,2024-11-17 06:06:40
12726,714925,4,44219261,70,1,2640,44',1,0,Connor Young (Edinburgh City) Goal at 44',Connor Young Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-11-17 06:06:40
12726,714925,5,44219385,76,2,2700,45',0,0,Dylan Wells (Edinburgh City) Substitution at 45',Dylan Wells Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347017,2024-11-17 06:06:40
12726,714925,5,44219385,76,2,2700,45',0,0,Dylan Wells (Edinburgh City) Substitution at 45',Dylan Wells Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,260602,2024-11-17 06:06:40
12726,714925,6,44219415,94,2,3180,53',0,0,Quinn Mitchell (Edinburgh City) Yellow Card at 53',Quinn Mitchell Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,336766,2024-11-17 06:06:40
12726,714925,7,44219431,70,2,3360,56',1,0,Sebastian Ross (Peterhead) Goal at 56',Sebastian Ross Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223,2024-11-17 06:06:40
12726,714925,8,44219456,94,2,3540,59',0,0,Innes Lawson (Edinburgh City) Yellow Card at 59',Innes Lawson Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,327831,2024-11-17 06:06:40
12726,714925,9,44219486,76,2,3720,62',0,0,Robbie Hamilton (Edinburgh City) Substitution at 62',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,324796,2024-11-17 06:06:40
12726,714925,9,44219486,76,2,3720,62',0,0,Robbie Hamilton (Edinburgh City) Substitution at 62',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831,2024-11-17 06:06:40
12726,714925,10,44219527,76,2,3960,66',0,0,Edin Lynch (Edinburgh City) Substitution at 66',Edin Lynch Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,277672,2024-11-17 06:06:40
12726,714925,11,44219543,76,2,3960,66',0,0,Ouzy See (Edinburgh City) Substitution at 66',Ouzy See Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,228162,2024-11-17 06:06:40
12726,714925,11,44219543,76,2,3960,66',0,0,Ouzy See (Edinburgh City) Substitution at 66',Ouzy See Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,336766,2024-11-17 06:06:40
12726,714925,10,44219527,76,2,3960,66',0,0,Edin Lynch (Edinburgh City) Substitution at 66',Edin Lynch Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,261415,2024-11-17 06:06:40
12726,714925,10,44219527,76,2,3960,66',0,0,Edin Lynch (Edinburgh City) Substitution at 66',Edin Lynch Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,223320,2024-11-17 06:06:40
12726,714925,13,44219607,76,2,4260,71',0,0,Jack Brown (Peterhead) Substitution at 71',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,255732,2024-11-17 06:06:40
12726,714925,12,44219606,76,2,4260,71',0,0,Kieran Shanks (Peterhead) Substitution at 71',Kieran Shanks Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447,2024-11-17 06:06:40
12726,714925,13,44219607,76,2,4260,71',0,0,Jack Brown (Peterhead) Substitution at 71',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,239223,2024-11-17 06:06:40
12726,714925,12,44219606,76,2,4260,71',0,0,Kieran Shanks (Peterhead) Substitution at 71',Kieran Shanks Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,173126,2024-11-17 06:06:40
12726,714925,14,44219768,70,2,5040,84',1,0,Connor Young (Edinburgh City) Goal at 84',Connor Young Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2024-11-17 06:06:40
12726,714925,15,44219804,76,2,5220,87',0,0,Rory McAllister (Peterhead) Substitution at 87',Rory McAllister Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,57727,2024-11-17 06:06:40
12726,714925,15,44219804,76,2,5220,87',0,0,Rory McAllister (Peterhead) Substitution at 87',Rory McAllister Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291656,2024-11-17 06:06:40
12726,714925,16,44219852,94,2,5400,90'+3',0,0,Edin Lynch (Edinburgh City) Yellow Card at 93',Edin Lynch Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,277672,2024-11-17 06:06:40
12726,714926,1,44334223,70,2,3180,53',1,0,Lewis Lorimer (Bonnyrigg Rose) Goal at 53',Lewis Lorimer Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,366852,2024-12-04 06:04:34
12726,714926,2,44334366,76,2,3540,59',0,0,Kallum Higginbotham (Bonnyrigg Rose) Substitution at 59',Kallum Higginbotham Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,107564,2024-12-04 06:04:34
12726,714926,2,44334366,76,2,3540,59',0,0,Kallum Higginbotham (Bonnyrigg Rose) Substitution at 59',Kallum Higginbotham Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,249014,2024-12-04 06:04:34
12726,714926,3,44334377,70,2,3660,61',1,0,Cameron Ross (Bonnyrigg Rose) Goal at 61',Cameron Ross Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,248986,2024-12-04 06:04:34
12726,714926,4,44334417,76,2,3720,62',0,0,Bailey Dall (Stirling Albion) Substitution at 62',Bailey Dall Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,345984,2024-12-04 06:04:34
12726,714926,5,44334418,76,2,3720,62',0,0,Cooper Knox (Stirling Albion) Substitution at 62',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347282,2024-12-04 06:04:34
12726,714926,5,44334418,76,2,3720,62',0,0,Cooper Knox (Stirling Albion) Substitution at 62',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,179739,2024-12-04 06:04:34
12726,714926,4,44334417,76,2,3720,62',0,0,Bailey Dall (Stirling Albion) Substitution at 62',Bailey Dall Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,223317,2024-12-04 06:04:34
12726,714926,6,44334651,76,2,4260,71',0,0,Alistair Roy (Stirling Albion) Substitution at 71',Alistair Roy Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,206523,2024-12-04 06:04:34
12726,714926,6,44334651,76,2,4260,71',0,0,Alistair Roy (Stirling Albion) Substitution at 71',Alistair Roy Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,176836,2024-12-04 06:04:34
12726,714926,7,44334652,94,2,4320,72',0,0,Ross Davidson (Stirling Albion) Yellow Card at 72',Ross Davidson Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,118486,2024-12-04 06:04:34
12726,714926,8,44334962,76,2,4860,81',0,0,Ricky Waugh (Stirling Albion) Substitution at 81',Ricky Waugh Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368320,2024-12-04 06:04:34
12726,714926,8,44334962,76,2,4860,81',0,0,Ricky Waugh (Stirling Albion) Substitution at 81',Ricky Waugh Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,276522,2024-12-04 06:04:34
12726,714926,11,44334965,76,2,4920,82',0,0,Callum Connelly (Bonnyrigg Rose) Substitution at 82',Callum Connelly Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,231565,2024-12-04 06:04:34
12726,714926,9,44334963,76,2,4920,82',0,0,James Graham (Stirling Albion) Substitution at 82',James Graham Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347341,2024-12-04 06:04:34
12726,714926,10,44334964,76,2,4920,82',0,0,Mark Ferrie (Bonnyrigg Rose) Substitution at 82',Mark Ferrie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,346616,2024-12-04 06:04:34
12726,714926,9,44334963,76,2,4920,82',0,0,James Graham (Stirling Albion) Substitution at 82',James Graham Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,118486,2024-12-04 06:04:34
12726,714926,11,44334965,76,2,4920,82',0,0,Callum Connelly (Bonnyrigg Rose) Substitution at 82',Callum Connelly Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,308681,2024-12-04 06:04:34
12726,714926,10,44334964,76,2,4920,82',0,0,Mark Ferrie (Bonnyrigg Rose) Substitution at 82',Mark Ferrie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,366852,2024-12-04 06:04:34
12726,714926,12,44335140,76,2,5280,88',0,0,Ben Scarborough (Bonnyrigg Rose) Substitution at 88',Ben Scarborough Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,375257,2024-12-04 06:04:34
12726,714926,12,44335140,76,2,5280,88',0,0,Ben Scarborough (Bonnyrigg Rose) Substitution at 88',Ben Scarborough Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,248986,2024-12-04 06:04:34
12726,714926,13,44335280,70,2,5400,90'+4',1,0,Adam Brown (Stirling Albion) Goal at 94',Adam Brown Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725,2024-12-04 06:04:34
12726,714927,1,44491837,94,1,1260,21',0,0,Jason Jarvis (Edinburgh City) Yellow Card at 21',Jason Jarvis Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,260602,2025-01-09 05:44:38
12726,714927,2,44491869,94,1,1980,33',0,0,Stewart Murdoch (East Fife) Yellow Card at 33',Stewart Murdoch Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,113568,2025-01-09 05:44:38
12726,714927,3,44491870,70,1,2040,34',1,0,Connor Young (Edinburgh City) Goal at 34',Connor Young Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2025-01-09 05:44:38
12726,714927,4,44491872,94,1,2160,36',0,0,Sam Gormley (Edinburgh City) Yellow Card at 36',Sam Gormley Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,350156,2025-01-09 05:44:38
12726,714927,5,44491926,70,2,3000,50',1,0,Scott Shepherd (East Fife) Goal at 50',Scott Shepherd Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190256,2025-01-09 05:44:38
12726,714927,6,44491929,70,2,3060,51',1,0,Alan Trouten (East Fife) Goal at 51',Alan Trouten Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,30013,2025-01-09 05:44:38
12726,714927,7,44491940,76,2,3300,55',0,0,M. Zaid (Edinburgh City) Substitution at 55',M. Zaid Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347066,2025-01-09 05:44:38
12726,714927,9,44491942,76,2,3300,55',0,0,Ouzy See (Edinburgh City) Substitution at 55',Ouzy See Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,228162,2025-01-09 05:44:38
12726,714927,8,44491941,76,2,3300,55',0,0,Tiwi Daramola (Edinburgh City) Substitution at 55',Tiwi Daramola Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,289617,2025-01-09 05:44:38
12726,714927,8,44491941,76,2,3300,55',0,0,Tiwi Daramola (Edinburgh City) Substitution at 55',Tiwi Daramola Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831,2025-01-09 05:44:38
12726,714927,7,44491940,76,2,3300,55',0,0,M. Zaid (Edinburgh City) Substitution at 55',M. Zaid Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,260602,2025-01-09 05:44:38
12726,714927,9,44491942,76,2,3300,55',0,0,Ouzy See (Edinburgh City) Substitution at 55',Ouzy See Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,336766,2025-01-09 05:44:38
12726,714927,10,44491993,94,2,4260,71',0,0,Edin Lynch (Edinburgh City) Yellow Card at 71',Edin Lynch Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,277672,2025-01-09 05:44:38
12726,714927,11,44491995,94,2,4320,72',0,0,Mark Weir (Edinburgh City) Yellow Card at 72',Mark Weir Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,256428,2025-01-09 05:44:38
12726,714927,13,44492007,76,2,4560,76',0,0,Sean Docherty (East Fife) Substitution at 76',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,321345,2025-01-09 05:44:38
12726,714927,12,44492006,76,2,4560,76',0,0,Robbie Hamilton (Edinburgh City) Substitution at 76',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,324796,2025-01-09 05:44:38
12726,714927,12,44492006,76,2,4560,76',0,0,Robbie Hamilton (Edinburgh City) Substitution at 76',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,239268,2025-01-09 05:44:38
12726,714927,13,44492007,76,2,4560,76',0,0,Sean Docherty (East Fife) Substitution at 76',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,398376,2025-01-09 05:44:38
12726,714927,13,44492007,76,2,4560,76',0,0,Sean Docherty (East Fife) Substitution at 76',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,365330,2025-01-09 05:44:38
12726,714927,13,44492007,76,2,4560,76',0,0,Sean Docherty (East Fife) Substitution at 76',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,351276,2025-01-09 05:44:38
12726,714927,13,44492007,76,2,4560,76',0,0,Sean Docherty (East Fife) Substitution at 76',Sean Docherty Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,245521,2025-01-09 05:44:38
12726,714927,14,44492014,94,2,4620,77',0,0,Andrew Munro (East Fife) Yellow Card at 77',Andrew Munro Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,194882,2025-01-09 05:44:38
12726,714927,15,44492018,70,2,4800,80',1,0,Connor Young (Edinburgh City) Goal at 80',Connor Young Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026,2025-01-09 05:44:38
12726,714927,16,44492022,70,2,4860,81',1,0,Jack Healy (East Fife) Goal at 81',Jack Healy Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2025-01-09 05:44:38
12726,714927,17,44492024,76,2,5100,85',0,0,Patrick Slattery (East Fife) Substitution at 85',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,144447,2025-01-09 05:44:38
12726,714927,17,44492024,76,2,5100,85',0,0,Patrick Slattery (East Fife) Substitution at 85',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190256,2025-01-09 05:44:38
12726,714927,18,44492031,70,2,5220,87',1,0,Alan Trouten (East Fife) Goal at 87',Alan Trouten Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,30013,2025-01-09 05:44:38
12726,714927,19,44492041,76,2,5400,90',0,0,Adam Laaref (East Fife) Substitution at 90',Adam Laaref Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,387696,2025-01-09 05:44:38
12726,714927,19,44492041,76,2,5400,90',0,0,Adam Laaref (East Fife) Substitution at 90',Adam Laaref Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,293874,2025-01-09 05:44:38
12726,714928,1,44426903,70,1,660,11',1,0,Dylan Gavin (Elgin City) Goal at 11',Dylan Gavin Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333,2024-12-18 06:04:43
12726,714928,2,44426922,76,1,1080,18',0,0,Barry Cuddihy (Clyde) Substitution at 18',Barry Cuddihy Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,191452,2024-12-18 06:04:43
12726,714928,2,44426922,76,1,1080,18',0,0,Barry Cuddihy (Clyde) Substitution at 18',Barry Cuddihy Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,251415,2024-12-18 06:04:43
12726,714928,3,44427031,70,1,1980,33',1,0,Dajon Golding (Elgin City) Goal at 33',Dajon Golding Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,249323,2024-12-18 06:04:43
12726,714928,4,44427047,70,1,2220,37',1,0,Dylan Gavin (Elgin City) Goal at 37',Dylan Gavin Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333,2024-12-18 06:04:43
12726,714928,5,44427241,70,2,3120,52',1,0,Martin Rennie (Clyde) Goal at 52',Martin Rennie Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,270016,2024-12-18 06:04:43
12726,714928,6,44427253,94,2,3780,63',0,0,Brian Cameron (Elgin City) Yellow Card at 63',Brian Cameron Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,223428,2024-12-18 06:04:43
12726,714928,7,44427254,70,2,3780,63',1,0,Robbie Leitch (Clyde) Goal at 63',Robbie Leitch Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2024-12-18 06:04:43
12726,714928,8,44427311,94,2,4320,72',0,0,Andrew Murdoch (Clyde) Yellow Card at 72',Andrew Murdoch Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,180087,2024-12-18 06:04:43
12726,714928,9,44427355,76,2,4740,79',0,0,Ryan Sargent (Elgin City) Substitution at 79',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2024-12-18 06:04:43
12726,714928,9,44427355,76,2,4740,79',0,0,Ryan Sargent (Elgin City) Substitution at 79',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,346997,2024-12-18 06:04:43
12726,714928,10,44427356,76,2,4800,80',0,0,Marley Redfern (Clyde) Substitution at 80',Marley Redfern Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653,2024-12-18 06:04:43
12726,714928,10,44427356,76,2,4800,80',0,0,Marley Redfern (Clyde) Substitution at 80',Marley Redfern Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,207453,2024-12-18 06:04:43
12726,714928,11,44427403,94,2,4980,83',0,0,Logan Dunachie (Clyde) Yellow Card at 83',Logan Dunachie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020,2024-12-18 06:04:43
12726,714928,13,44427405,70,2,5040,84',1,0,Dylan Gavin (Elgin City) Goal at 84',Dylan Gavin Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333,2024-12-18 06:04:43
12726,714928,12,44427404,76,2,5040,84',0,0,Oliver Mcdonald (Elgin City) Substitution at 84',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240716,2024-12-18 06:04:43
12726,714928,12,44427404,76,2,5040,84',0,0,Oliver Mcdonald (Elgin City) Substitution at 84',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,249323,2024-12-18 06:04:43
12726,714928,16,44427494,94,2,5400,90'+4',0,0,Martin Rennie (Clyde) Yellow Card at 94',Martin Rennie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,270016,2024-12-18 06:04:43
12726,714928,15,44427477,76,2,5400,90'+2',0,0,Liam Macdonald (Elgin City) Substitution at 92',Liam Macdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240707,2024-12-18 06:04:43
12726,714928,14,44427476,76,2,5400,90'+1',0,0,Daniel Fraser (Elgin City) Substitution at 91',Daniel Fraser Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,384141,2024-12-18 06:04:43
12726,714928,15,44427477,76,2,5400,90'+2',0,0,Liam Macdonald (Elgin City) Substitution at 92',Liam Macdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,291444,2024-12-18 06:04:43
12726,714928,14,44427476,76,2,5400,90'+1',0,0,Daniel Fraser (Elgin City) Substitution at 91',Daniel Fraser Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,310333,2024-12-18 06:04:43
12726,714929,3,44427138,93,1,2700,45'+1',0,0,Andrew McCarthy (Peterhead) Red Card at 46',Andrew McCarthy Red Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239269,2024-12-18 06:04:43
12726,714929,2,44427137,94,1,2700,45'+1',0,0,Mark McCallum (Forfar Athletic) Yellow Card at 46',Mark McCallum Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,16106,2024-12-18 06:04:43
12726,714929,4,44427240,76,2,2700,45',0,0,Ross MacLean (Forfar Athletic) Substitution at 45',Ross MacLean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,214018,2024-12-18 06:04:43
12726,714929,1,44427130,70,1,2700,45'+1',1,0,Kieran Shanks (Peterhead) Goal at 46',Kieran Shanks Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447,2024-12-18 06:04:43
12726,714929,4,44427240,76,2,2700,45',0,0,Ross MacLean (Forfar Athletic) Substitution at 45',Ross MacLean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,345182,2024-12-18 06:04:43
12726,714929,5,44427250,94,2,3180,53',0,0,Cieran Dunne (Peterhead) Yellow Card at 53',Cieran Dunne Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,260601,2024-12-18 06:04:43
12726,714929,6,44427269,76,2,3600,60',0,0,Max Barry (Peterhead) Substitution at 60',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291446,2024-12-18 06:04:43
12726,714929,6,44427269,76,2,3600,60',0,0,Max Barry (Peterhead) Substitution at 60',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291447,2024-12-18 06:04:43
