seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12233,690563,12,42534251,76,2,3720,62',0,0,"Substitution, Ypiranga RS. Edson Cariús replaces Zé Vitor.",Jose Edson Barros Da Silva Subst,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383950.0,2024-02-29 06:21:56
12233,690563,12,42534251,76,2,3720,62',0,0,"Substitution, Ypiranga RS. Edson Cariús replaces Zé Vitor.",Jose Edson Barros Da Silva Subst,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338895.0,2024-02-29 06:21:56
12233,690563,12,42534251,76,2,3720,62',0,0,"Substitution, Ypiranga RS. Edson Cariús replaces Zé Vitor.",Jose Edson Barros Da Silva Subst,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334384.0,2024-02-29 06:21:56
12233,690563,12,42534251,76,2,3720,62',0,0,"Substitution, Ypiranga RS. Edson Cariús replaces Zé Vitor.",Jose Edson Barros Da Silva Subst,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319741.0,2024-02-29 06:21:56
12233,690563,12,42534251,76,2,3720,62',0,0,"Substitution, Ypiranga RS. Edson Cariús replaces Zé Vitor.",Jose Edson Barros Da Silva Subst,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317232.0,2024-02-29 06:21:56
12233,690563,12,42534251,76,2,3720,62',0,0,"Substitution, Ypiranga RS. Edson Cariús replaces Zé Vitor.",Jose Edson Barros Da Silva Subst,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274381.0,2024-02-29 06:21:56
12233,690563,13,42534326,76,2,4380,73',0,0,"Substitution, Ypiranga RS. Willian Gomes replaces Windson.",Willian Gomes Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379428.0,2024-02-29 06:21:56
12233,690563,13,42534326,76,2,4380,73',0,0,"Substitution, Ypiranga RS. Willian Gomes replaces Windson.",Willian Gomes Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198521.0,2024-02-29 06:21:56
12233,690563,14,42534327,94,2,4440,74',0,0,Thiago Sales (Santa Cruz RS) is shown the yellow card for a bad foul.,Thiago Sales Yellow Card,20899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201926.0,2024-02-29 06:21:56
12233,690563,15,42534350,76,2,4680,78',0,0,"Substitution, Santa Cruz RS. Rickelmy replaces Tcharles.",Rickelmy Substitution,20899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379345.0,2024-02-29 06:21:56
12233,690563,15,42534350,76,2,4680,78',0,0,"Substitution, Santa Cruz RS. Rickelmy replaces Tcharles.",Rickelmy Substitution,20899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270351.0,2024-02-29 06:21:56
12233,690563,16,42534361,70,2,4800,80',1,0,"Goal!  Santa Cruz RS 1, Ypiranga RS 1. Pablo (Santa Cruz RS) right footed shot from the centre of the box to the centre of the goal.",Pablo Fernando Rodrigues Goal,20899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337091.0,2024-02-29 06:21:56
12233,690563,17,42534383,76,2,4920,82',0,0,"Substitution, Ypiranga RS. Guilherme Santos replaces Gedeílson.",Guilherme Oliveira Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113701.0,2024-02-29 06:21:56
12233,690563,17,42534383,76,2,4920,82',0,0,"Substitution, Ypiranga RS. Guilherme Santos replaces Gedeílson.",Guilherme Oliveira Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198403.0,2024-02-29 06:21:56
12233,690563,18,42534399,76,2,5100,85',0,0,"Substitution, Santa Cruz RS. Léo Aquino replaces William.",Léo Aquino Substitution,20899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301186.0,2024-02-29 06:21:56
12233,690563,18,42534399,76,2,5100,85',0,0,"Substitution, Santa Cruz RS. Léo Aquino replaces William.",Léo Aquino Substitution,20899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376664.0,2024-02-29 06:21:56
