seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12330,693237,11,43530912,76,2,5040,84',0,0,Daniel Job (Sarpsborg FK) Substitution at 84',Daniel Job Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,381038.0,2024-08-12 09:38:32
12330,693237,11,43530912,76,2,5040,84',0,0,Daniel Job (Sarpsborg FK) Substitution at 84',Daniel Job Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,379956.0,2024-08-12 09:38:32
12330,693237,10,43530911,76,2,5040,84',0,0,Bilal Njie (Odds BK) Substitution at 84',Bilal Njie Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,361863.0,2024-08-12 09:38:32
12330,693237,12,43530937,76,2,5040,84',0,0,Serge-Junior Ngouali (Sarpsborg FK) Substitution at 84',Serge-Junior Ngouali Substitutio,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,129284.0,2024-08-12 09:38:32
12330,693237,14,43531024,76,2,5400,90'+4',0,0,Niklas Sandberg (Sarpsborg FK) Substitution at 94',Niklas Sandberg Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,129234.0,2024-08-12 09:38:32
12330,693237,13,43530983,94,2,5400,90'+2',0,0,Tony Miettinen (Odds BK) Yellow Card at 92',Tony Miettinen Yellow Card,602,0.0,0.0,0.0,0.0,0.0,0.0,1,342493.0,2024-08-12 09:38:32
12330,693237,14,43531024,76,2,5400,90'+4',0,0,Niklas Sandberg (Sarpsborg FK) Substitution at 94',Niklas Sandberg Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,322638.0,2024-08-12 09:38:32
12330,693238,1,43236876,70,1,1020,17',1,0,Lasse Nordas (Tromso) Goal at 17',Lasse Nordas Goal,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,319226.0,2024-05-30 04:57:28
12330,693238,2,43236880,70,1,2040,34',1,0,Jakob Romsaas (Tromso) Goal at 34',Jakob Romsaas Goal,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,359500.0,2024-05-30 04:57:28
12330,693238,3,43236893,76,2,2700,45',0,0,Morten Bjorlo (Fredrikstad) Substitution at 45',Morten Bjorlo Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,333792.0,2024-05-30 04:57:28
12330,693238,3,43236893,76,2,2700,45',0,0,Morten Bjorlo (Fredrikstad) Substitution at 45',Morten Bjorlo Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,218856.0,2024-05-30 04:57:28
12330,693238,5,43236900,76,2,3600,60',0,0,Ludvig Begby (Fredrikstad) Substitution at 60',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378929.0,2024-05-30 04:57:28
12330,693238,4,43236899,76,2,3600,60',0,0,Henrik Kjelsrud Johansen (Fredrikstad) Substitution at 60',Henrik Kjelsrud Johansen Substit,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,166727.0,2024-05-30 04:57:28
12330,693238,4,43236899,76,2,3600,60',0,0,Henrik Kjelsrud Johansen (Fredrikstad) Substitution at 60',Henrik Kjelsrud Johansen Substit,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,208652.0,2024-05-30 04:57:28
12330,693238,5,43236900,76,2,3600,60',0,0,Ludvig Begby (Fredrikstad) Substitution at 60',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,153894.0,2024-05-30 04:57:28
12330,693238,6,43236906,76,2,4080,68',0,0,Vegard Østraat Erlien (Tromso) Substitution at 68',Vegard Østraat Erlien Substituti,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,293362.0,2024-06-04 04:33:30
12330,693238,6,43236906,76,2,4080,68',0,0,Vegard Østraat Erlien (Tromso) Substitution at 68',Vegard Østraat Erlien Substituti,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,359500.0,2024-06-04 04:33:30
12330,693238,7,43236907,76,2,4140,69',0,0,Isak Vik (Tromso) Substitution at 69',Isak Vik Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,312959.0,2024-05-30 04:57:28
12330,693238,7,43236907,76,2,4140,69',0,0,Isak Vik (Tromso) Substitution at 69',Isak Vik Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,333783.0,2024-05-30 04:57:28
12330,693238,8,43236919,94,2,4680,78',0,0,Maxwell Woledzi (Fredrikstad) Yellow Card at 78',Maxwell Woledzi Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,290031.0,2024-05-30 04:57:28
12330,693238,9,43236924,98,2,4800,80',1,0,Lasse Nordas (Tromso) Penalty - Scored at 80',Lasse Nordas Penalty - Scored,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,319226.0,2024-05-30 04:57:28
12330,693238,11,43236939,76,2,4860,81',0,0,Brage Skaret (Fredrikstad) Substitution at 81',Brage Skaret Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,303104.0,2024-06-04 04:33:30
12330,693238,10,43236938,76,2,4860,81',0,0,Jesper Robertsen (Tromso) Substitution at 81',Jesper Robertsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,312962.0,2024-06-04 04:33:30
12330,693238,12,43236940,76,2,4860,81',0,0,Imre Hermansen (Fredrikstad) Substitution at 81',Imre Hermansen Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378955.0,2024-06-04 04:33:30
12330,693238,12,43236940,76,2,4860,81',0,0,Imre Hermansen (Fredrikstad) Substitution at 81',Imre Hermansen Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,268573.0,2024-06-04 04:33:30
12330,693238,10,43236938,76,2,4860,81',0,0,Jesper Robertsen (Tromso) Substitution at 81',Jesper Robertsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,358392.0,2024-06-04 04:33:30
12330,693238,11,43236939,76,2,4860,81',0,0,Brage Skaret (Fredrikstad) Substitution at 81',Brage Skaret Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,290131.0,2024-06-04 04:33:30
12330,693238,13,43236950,76,2,5040,84',0,0,Felix Winther (Tromso) Substitution at 84',Felix Winther Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,319263.0,2024-06-04 04:33:30
12330,693238,14,43236951,76,2,5040,84',0,0,Lasse Nilsen (Tromso) Substitution at 84',Lasse Nilsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,218468.0,2024-06-04 04:33:30
12330,693238,13,43236950,76,2,5040,84',0,0,Felix Winther (Tromso) Substitution at 84',Felix Winther Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,354149.0,2024-06-04 04:33:30
12330,693238,14,43236951,76,2,5040,84',0,0,Lasse Nilsen (Tromso) Substitution at 84',Lasse Nilsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,312960.0,2024-06-04 04:33:30
12330,693239,1,43513104,70,1,300,5',1,0,Eirik Andersen (Stromsgodset) Goal at 5',Eirik Andersen Goal,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,241870.0,2024-08-10 09:35:51
12330,693239,3,43513443,76,2,2700,45',0,0,Simon Amin (Sandefjord) Substitution at 45',Simon Amin Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,269149.0,2024-08-10 09:35:51
12330,693239,2,43513333,70,1,2700,45'+2',1,0,Herman Stengel (Stromsgodset) Goal at 47',Herman Stengel Goal,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,166628.0,2024-08-10 09:35:51
12330,693239,4,43513444,76,2,2700,45',0,0,Stefan Ingi Sigurdarson (Sandefjord) Substitution at 45',Stefan Ingi Sigurdarson Substitu,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,293395.0,2024-08-10 09:35:51
12330,693239,3,43513443,76,2,2700,45',0,0,Simon Amin (Sandefjord) Substitution at 45',Simon Amin Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,281365.0,2024-08-10 09:35:51
12330,693239,4,43513444,76,2,2700,45',0,0,Stefan Ingi Sigurdarson (Sandefjord) Substitution at 45',Stefan Ingi Sigurdarson Substitu,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,162527.0,2024-08-10 09:35:51
12330,693239,5,43513507,94,2,3060,51',0,0,Simon Amin (Sandefjord) Yellow Card at 51',Simon Amin Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,269149.0,2024-08-10 09:35:51
12330,693239,6,43513607,97,2,3960,66',1,0,Gustav Valsvik (Stromsgodset) Own Goal at 66',Gustav Valsvik Own Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,162470.0,2024-08-10 09:35:51
12330,693239,7,43513617,76,2,4020,67',0,0,Elias Jemal (Sandefjord) Substitution at 67',Elias Jemal Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,388439.0,2024-08-10 09:35:51
12330,693239,7,43513617,76,2,4020,67',0,0,Elias Jemal (Sandefjord) Substitution at 67',Elias Jemal Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,290108.0,2024-08-10 09:35:51
12330,693239,10,43513662,76,2,4380,73',0,0,Marko Lawk Farji (Stromsgodset) Substitution at 73',Marko Lawk Farji Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,326032.0,2024-08-10 09:35:51
12330,693239,8,43513660,76,2,4380,73',0,0,Marcus Melchior (Sandefjord) Substitution at 73',Marcus Melchior Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,379168.0,2024-08-10 09:35:51
12330,693239,9,43513661,76,2,4380,73',0,0,Samuel Silalahi (Stromsgodset) Substitution at 73',Samuel Silalahi Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,352557.0,2024-08-10 09:35:51
12330,693239,10,43513662,76,2,4380,73',0,0,Marko Lawk Farji (Stromsgodset) Substitution at 73',Marko Lawk Farji Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,2,288449.0,2024-08-10 09:35:51
12330,693239,8,43513660,76,2,4380,73',0,0,Marcus Melchior (Sandefjord) Substitution at 73',Marcus Melchior Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,354454.0,2024-08-10 09:35:51
12330,693239,9,43513661,76,2,4380,73',0,0,Samuel Silalahi (Stromsgodset) Substitution at 73',Samuel Silalahi Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,2,241870.0,2024-08-10 09:35:51
12330,693239,11,43513683,70,2,4500,75',1,0,Stefan Ingi Sigurdarson (Sandefjord) Goal at 75',Stefan Ingi Sigurdarson Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,293395.0,2024-08-10 09:35:51
12330,693239,12,43513695,76,2,4620,77',0,0,Martin Gjone (Sandefjord) Substitution at 77',Martin Gjone Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,340144.0,2024-08-10 09:35:51
12330,693239,12,43513695,76,2,4620,77',0,0,Martin Gjone (Sandefjord) Substitution at 77',Martin Gjone Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,357938.0,2024-08-10 09:35:51
12330,693239,13,43513719,94,2,4800,80',0,0,Lars-Christopher Vilsvik (Stromsgodset) Yellow Card at 80',Lars-Christopher Vilsvik Yellow ,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,168749.0,2024-08-10 09:35:51
12330,693239,14,43513795,94,2,5340,89',0,0,Emmanuel Danso (Stromsgodset) Yellow Card at 89',Emmanuel Danso Yellow Card,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,346863.0,2024-08-10 09:35:51
12330,693239,15,43513816,76,2,5400,90'+2',0,0,Sivert Westerlund (Stromsgodset) Substitution at 92',Sivert Westerlund Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,1,379600.0,2024-08-10 09:35:51
12330,693239,15,43513816,76,2,5400,90'+2',0,0,Sivert Westerlund (Stromsgodset) Substitution at 92',Sivert Westerlund Substitution,9811,0.0,0.0,0.0,0.0,0.0,0.0,2,305194.0,2024-08-10 09:35:51
12330,693240,1,43529923,94,1,660,11',0,0,Haitam Aleesami (KFUM Oslo) Yellow Card at 11',Haitam Aleesami Yellow Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,176883.0,2024-08-12 09:38:32
12330,693240,2,43530179,94,1,1980,33',0,0,Tomas Nemcik (Rosenborg) Yellow Card at 33',Tomas Nemcik Yellow Card,438,0.0,0.0,0.0,0.0,0.0,0.0,1,304964.0,2024-08-12 09:38:32
12330,693240,3,43530258,94,1,2340,39',0,0,Momodou Njie (KFUM Oslo) Yellow Card at 39',Momodou Njie Yellow Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378939.0,2024-08-12 09:38:32
12330,693240,4,43530600,94,2,2940,49',0,0,Sander Tangvik (Rosenborg) Yellow Card at 49',Sander Tangvik Yellow Card,438,0.0,0.0,0.0,0.0,0.0,0.0,1,304258.0,2024-08-12 09:38:32
12330,693240,5,43530611,70,2,3060,51',1,0,Johannes Hummelvoll-Nuñez (KFUM Oslo) Goal at 51',Johannes Hummelvoll-Nuñez Goal,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378932.0,2024-08-12 09:38:32
12330,693240,7,43530684,76,2,3360,56',0,0,Noah Jean Holm (Rosenborg) Substitution at 56',Noah Jean Holm Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,277007.0,2024-08-12 09:38:32
12330,693240,6,43530683,76,2,3360,56',0,0,Santeri Vaananen (Rosenborg) Substitution at 56',Santeri Vaananen Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,275471.0,2024-08-12 09:38:32
12330,693240,7,43530684,76,2,3360,56',0,0,Noah Jean Holm (Rosenborg) Substitution at 56',Noah Jean Holm Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,280612.0,2024-08-12 09:38:32
12330,693240,6,43530683,76,2,3360,56',0,0,Santeri Vaananen (Rosenborg) Substitution at 56',Santeri Vaananen Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,334109.0,2024-08-12 09:38:32
12330,693240,8,43530698,93,2,3420,57',0,0,Haitam Aleesami (KFUM Oslo) Red Card at 57',Haitam Aleesami Red Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,176883.0,2024-08-12 09:38:32
12330,693240,9,43530721,76,2,3600,60',0,0,Dadi Dodou Gaye (KFUM Oslo) Substitution at 60',Dadi Dodou Gaye Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,289117.0,2024-08-12 09:38:32
12330,693240,9,43530721,76,2,3600,60',0,0,Dadi Dodou Gaye (KFUM Oslo) Substitution at 60',Dadi Dodou Gaye Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,195570.0,2024-08-12 09:38:32
12330,693240,10,43530735,76,2,3660,61',0,0,Jesper Reitan- Sunde (Rosenborg) Substitution at 61',Jesper Reitan- Sunde Substitutio,438,0.0,0.0,0.0,0.0,0.0,0.0,1,359502.0,2024-08-12 09:38:32
12330,693240,10,43530735,76,2,3660,61',0,0,Jesper Reitan- Sunde (Rosenborg) Substitution at 61',Jesper Reitan- Sunde Substitutio,438,0.0,0.0,0.0,0.0,0.0,0.0,2,219406.0,2024-08-12 09:38:32
12330,693240,11,43530763,94,2,3780,63',0,0,Ole Christian Saeter (Rosenborg) Yellow Card at 63',Ole Christian Saeter Yellow Card,438,0.0,0.0,0.0,0.0,0.0,0.0,1,312949.0,2024-08-12 09:38:32
12330,693240,14,43530871,76,2,4020,67',0,0,Magnus Holte (Rosenborg) Substitution at 67',Magnus Holte Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,350606.0,2024-08-12 09:38:32
12330,693240,13,43530794,76,2,4020,67',0,0,Obilor Okeke (KFUM Oslo) Substitution at 67',Obilor Okeke Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378936.0,2024-08-12 09:38:32
12330,693240,12,43530793,76,2,4020,67',0,0,Sverre Sandal (KFUM Oslo) Substitution at 67',Sverre Sandal Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378942.0,2024-08-12 09:38:32
12330,693240,13,43530794,76,2,4020,67',0,0,Obilor Okeke (KFUM Oslo) Substitution at 67',Obilor Okeke Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378932.0,2024-08-12 09:38:32
12330,693240,12,43530793,76,2,4020,67',0,0,Sverre Sandal (KFUM Oslo) Substitution at 67',Sverre Sandal Substitution,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,277210.0,2024-08-12 09:38:32
12330,693240,14,43530871,76,2,4020,67',0,0,Magnus Holte (Rosenborg) Substitution at 67',Magnus Holte Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,312949.0,2024-08-12 09:38:32
12330,693240,15,43530832,76,2,4080,68',0,0,Tobias Solheim (Rosenborg) Substitution at 68',Tobias Solheim Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,341301.0,2024-08-12 09:38:32
12330,693240,15,43530832,76,2,4080,68',0,0,Tobias Solheim (Rosenborg) Substitution at 68',Tobias Solheim Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,267842.0,2024-08-12 09:38:32
12330,693240,16,43530982,76,2,5040,84',0,0,Remi-André Svindland (KFUM Oslo) Substitution at 84',Remi-André Svindland Substitutio,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378934.0,2024-08-12 09:38:32
12330,693240,16,43530982,76,2,5040,84',0,0,Remi-André Svindland (KFUM Oslo) Substitution at 84',Remi-André Svindland Substitutio,22165,0.0,0.0,0.0,0.0,0.0,0.0,2,378940.0,2024-08-12 09:38:32
12330,693240,17,43531081,94,2,5400,90'+6',0,0,Sverre Sandal (KFUM Oslo) Yellow Card at 96',Sverre Sandal Yellow Card,22165,0.0,0.0,0.0,0.0,0.0,0.0,1,378942.0,2024-08-12 09:38:32
12330,693241,1,43577812,76,2,2700,45',0,0,Peder Klausen (Odds BK) Substitution at 45',Peder Klausen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,347329.0,2024-08-19 05:41:00
12330,693241,1,43577812,76,2,2700,45',0,0,Peder Klausen (Odds BK) Substitution at 45',Peder Klausen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,133097.0,2024-08-19 05:41:00
12330,693241,2,43577962,94,2,3180,53',0,0,Tore Andre Soras (Hamarkameratene) Yellow Card at 53',Tore Andre Soras Yellow Card,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,260786.0,2024-08-19 05:41:00
12330,693241,3,43578026,76,2,3480,58',0,0,Tony Miettinen (Odds BK) Substitution at 58',Tony Miettinen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,342493.0,2024-08-19 05:41:00
12330,693241,3,43578026,76,2,3480,58',0,0,Tony Miettinen (Odds BK) Substitution at 58',Tony Miettinen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,312935.0,2024-08-19 05:41:00
12330,693241,4,43578092,70,2,3720,62',1,0,Moses Mawa (Hamarkameratene) Goal at 62',Moses Mawa Goal,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,291198.0,2024-08-19 05:41:00
12330,693241,5,43578222,76,2,4020,67',0,0,Pal Alexander Kirkevold (Hamarkameratene) Substitution at 67',Pal Alexander Kirkevold Substitu,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,218474.0,2024-08-19 05:41:00
12330,693241,5,43578222,76,2,4020,67',0,0,Pal Alexander Kirkevold (Hamarkameratene) Substitution at 67',Pal Alexander Kirkevold Substitu,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,218556.0,2024-08-19 05:41:00
12330,693241,6,43578223,93,2,4080,68',0,0,Fredrik Sjølstad (Hamarkameratene) Red Card at 68',Fredrik Sjølstad Red Card,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,285184.0,2024-08-19 05:41:00
12330,693241,7,43578303,76,2,4320,72',0,0,Vidar Ari Jonsson (Hamarkameratene) Substitution at 72',Vidar Ari Jonsson Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,252810.0,2024-08-19 05:41:00
12330,693241,7,43578303,76,2,4320,72',0,0,Vidar Ari Jonsson (Hamarkameratene) Substitution at 72',Vidar Ari Jonsson Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,291198.0,2024-08-19 05:41:00
12330,693241,9,43578348,76,2,4440,74',0,0,Syver Aas (Odds BK) Substitution at 74',Syver Aas Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,311742.0,2024-08-19 05:41:00
12330,693241,8,43578347,76,2,4440,74',0,0,Ole Erik Midtskogen (Odds BK) Substitution at 74',Ole Erik Midtskogen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,305471.0,2024-08-19 05:41:00
12330,693241,9,43578348,76,2,4440,74',0,0,Syver Aas (Odds BK) Substitution at 74',Syver Aas Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,226976.0,2024-08-19 05:41:00
12330,693241,8,43578347,76,2,4440,74',0,0,Ole Erik Midtskogen (Odds BK) Substitution at 74',Ole Erik Midtskogen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,280980.0,2024-08-19 05:41:00
12330,693241,10,43578372,76,2,4560,76',0,0,Leon Hien (Odds BK) Substitution at 76',Leon Hien Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,301367.0,2024-08-19 05:41:00
12330,693241,10,43578372,76,2,4560,76',0,0,Leon Hien (Odds BK) Substitution at 76',Leon Hien Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,342493.0,2024-08-19 05:41:00
12330,693241,11,43578446,94,2,4740,79',0,0,Kristian Onsrud (Hamarkameratene) Yellow Card at 79',Kristian Onsrud Yellow Card,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,333784.0,2024-08-19 05:41:00
12330,693242,1,43786330,70,1,420,7',1,0,Magnus Wolff Eikrem (Molde) Goal at 7',Magnus Wolff Eikrem Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,141189.0,2024-09-19 05:41:26
12330,693242,2,43786336,70,1,1380,23',1,0,Eirik Haugan (Molde) Goal at 23',Eirik Haugan Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,205140.0,2024-09-19 05:41:26
12330,693242,3,43786435,76,2,2700,45',0,0,Mads Enggård (Molde) Substitution at 45',Mads Enggård Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,315621.0,2024-09-19 05:41:26
12330,693242,3,43786435,76,2,2700,45',0,0,Mads Enggård (Molde) Substitution at 45',Mads Enggård Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,280801.0,2024-09-19 05:41:26
12330,693242,4,43786461,70,2,2880,48',1,0,Ola Brynhildsen (Molde) Goal at 48',Ola Brynhildsen Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,255311.0,2024-09-19 05:41:26
12330,693242,5,43786493,94,2,3240,54',0,0,David Tufekcic (Kristiansund BK) Yellow Card at 54',David Tufekcic Yellow Card,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,361817.0,2024-09-19 05:41:26
12330,693242,8,43786510,76,2,3420,57',0,0,Andreas Hopmark (Kristiansund BK) Substitution at 57',Andreas Hopmark Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,251607.0,2024-09-19 05:41:26
12330,693242,7,43786509,76,2,3420,57',0,0,Christofer Aasbak (Kristiansund BK) Substitution at 57',Christofer Aasbak Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,154025.0,2024-09-19 05:41:26
12330,693242,9,43786511,76,2,3420,57',0,0,Igor Jelicic (Kristiansund BK) Substitution at 57',Igor Jelicic Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,322957.0,2024-09-19 05:41:26
12330,693242,6,43786508,76,2,3420,57',0,0,Wilfred Igor (Kristiansund BK) Substitution at 57',Wilfred Igor Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,377756.0,2024-09-19 05:41:26
12330,693242,6,43786508,76,2,3420,57',0,0,Wilfred Igor (Kristiansund BK) Substitution at 57',Wilfred Igor Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,379954.0,2024-09-19 05:41:26
12330,693242,8,43786510,76,2,3420,57',0,0,Andreas Hopmark (Kristiansund BK) Substitution at 57',Andreas Hopmark Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,146895.0,2024-09-19 05:41:26
12330,693242,9,43786511,76,2,3420,57',0,0,Igor Jelicic (Kristiansund BK) Substitution at 57',Igor Jelicic Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,361817.0,2024-09-19 05:41:26
12330,693242,7,43786509,76,2,3420,57',0,0,Christofer Aasbak (Kristiansund BK) Substitution at 57',Christofer Aasbak Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,335096.0,2024-09-19 05:41:26
12330,693242,10,43786525,70,2,3600,60',1,0,Kristian Eriksen (Molde) Goal at 60',Kristian Eriksen Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,333782.0,2024-09-19 05:41:26
12330,693242,11,43786566,76,2,3780,63',0,0,Halldor Stenevik (Molde) Substitution at 63',Halldor Stenevik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,240684.0,2024-09-19 05:41:26
12330,693242,12,43786567,76,2,3780,63',0,0,Eirik Hestad (Molde) Substitution at 63',Eirik Hestad Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,179157.0,2024-09-19 05:41:26
12330,693242,11,43786566,76,2,3780,63',0,0,Halldor Stenevik (Molde) Substitution at 63',Halldor Stenevik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,173356.0,2024-09-19 05:41:26
12330,693242,12,43786567,76,2,3780,63',0,0,Eirik Hestad (Molde) Substitution at 63',Eirik Hestad Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,245962.0,2024-09-19 05:41:26
12330,693242,13,43786628,76,2,4320,72',0,0,Frederik Ihler (Molde) Substitution at 72',Frederik Ihler Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,304180.0,2024-09-19 05:41:26
12330,693242,13,43786628,76,2,4320,72',0,0,Frederik Ihler (Molde) Substitution at 72',Frederik Ihler Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,141189.0,2024-09-19 05:41:26
12330,693242,14,43786649,76,2,4560,76',0,0,Oskar Siira Sivertsen (Kristiansund BK) Substitution at 76',Oskar Siira Sivertsen Substituti,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,303498.0,2024-09-19 05:41:26
12330,693242,14,43786649,76,2,4560,76',0,0,Oskar Siira Sivertsen (Kristiansund BK) Substitution at 76',Oskar Siira Sivertsen Substituti,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,379439.0,2024-09-19 05:41:26
12330,693242,15,43786655,94,2,4680,78',0,0,Kristian Stromland Lien (Kristiansund BK) Yellow Card at 78',Kristian Stromland Lien Yellow C,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,300052.0,2024-09-19 05:41:26
12330,693242,16,43786676,76,2,4800,80',0,0,Niklas Odegard (Molde) Substitution at 80',Niklas Odegard Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,325047.0,2024-09-19 05:41:26
12330,693242,16,43786676,76,2,4800,80',0,0,Niklas Odegard (Molde) Substitution at 80',Niklas Odegard Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,146381.0,2024-09-19 05:41:26
