seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13015,727629,15,44513743,83,2,5400,90'+5',0,0,"Second Half ends, Bastia 0, Nice 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-15 05:37:48
13014,730519,1,44640667,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730519,2,44641176,94,1,2282,39',0,0,Shavy Babicka (Toulouse) is shown the yellow card for a bad foul.,Shavy Babicka Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360911.0,2025-02-06 05:46:26
13014,730519,2,44641176,94,1,2282,39',0,0,Shavy Babicka (Toulouse) is shown the yellow card for a bad foul.,Shavy Babicka Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342892.0,2025-02-06 05:46:26
13014,730519,4,44641331,81,1,2700,45'+2',0,0,"First Half ends, Toulouse 0, Guingamp 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730519,5,44641467,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730519,3,44641299,94,1,2700,45'+1',0,0,Dylan Ourega (Guingamp) is shown the yellow card for a bad foul.,Dylan Ourega Yellow Card,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394413.0,2025-02-06 05:46:26
13014,730519,6,44641480,94,2,2838,48',0,0,Rafik Messali (Toulouse) is shown the yellow card for a bad foul.,Rafik Messali Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384162.0,2025-02-06 05:46:26
13014,730519,7,44641508,137,2,3086,52',1,0,"Goal! Toulouse 0, Guingamp 1. Kalidou Sidibé (Guingamp) header from the centre of the box to the top left corner. Assisted by Rayan Ghrieb with a cross following a set piece situation.",Kalidou Sidibe Goal - Header,171,0.0,0.0,0.15,0.468,0.0,0.464,1.0,282383.0,2025-02-08 05:59:19
13014,730519,7,44641508,137,2,3086,52',1,0,"Goal! Toulouse 0, Guingamp 1. Kalidou Sidibé (Guingamp) header from the centre of the box to the top left corner. Assisted by Rayan Ghrieb with a cross following a set piece situation.",Kalidou Sidibe Goal - Header,171,0.0,0.0,0.15,0.468,0.0,0.464,2.0,356918.0,2025-02-08 05:59:19
13014,730519,8,44641623,76,2,3565,60',0,0,"Substitution, Toulouse. Vincent Sierro replaces Miha Zajc.",Vincent Sierro Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218857.0,2025-02-08 05:59:19
13014,730519,8,44641623,76,2,3565,60',0,0,"Substitution, Toulouse. Vincent Sierro replaces Miha Zajc.",Vincent Sierro Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189394.0,2025-02-08 05:59:19
13014,730519,9,44641622,76,2,3567,60',0,0,"Substitution, Toulouse. Gabriel Suazo replaces Rafik Messali.",Gabriel Suazo Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222037.0,2025-02-08 05:59:19
13014,730519,9,44641622,76,2,3567,60',0,0,"Substitution, Toulouse. Gabriel Suazo replaces Rafik Messali.",Gabriel Suazo Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384162.0,2025-02-08 05:59:19
13014,730519,10,44641624,76,2,3587,60',0,0,"Substitution, Toulouse. Rasmus Nicolaisen replaces Ümit Akdag.",Rasmus Nicolaisen Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238213.0,2025-02-08 05:59:19
13014,730519,10,44641624,76,2,3587,60',0,0,"Substitution, Toulouse. Rasmus Nicolaisen replaces Ümit Akdag.",Rasmus Nicolaisen Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340741.0,2025-02-08 05:59:19
13014,730519,11,44641644,94,2,3727,63',0,0,Kalidou Sidibé (Guingamp) is shown the yellow card.,Kalidou Sidibe Yellow Card,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282383.0,2025-02-08 05:59:19
13014,730519,12,44641687,76,2,3862,65',0,0,"Substitution, Guingamp. Théo Le Bris replaces Hugo Picard.",Théo Le Bris Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325992.0,2025-02-08 05:59:19
13014,730519,12,44641687,76,2,3862,65',0,0,"Substitution, Guingamp. Théo Le Bris replaces Hugo Picard.",Théo Le Bris Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351379.0,2025-02-08 05:59:19
13014,730519,13,44641688,76,2,3876,65',0,0,"Substitution, Guingamp. Amine Hemia replaces Lebogang Phiri.",Amine Hemia Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332894.0,2025-02-08 05:59:19
13014,730519,13,44641688,76,2,3876,65',0,0,"Substitution, Guingamp. Amine Hemia replaces Lebogang Phiri.",Amine Hemia Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196215.0,2025-02-08 05:59:19
13014,730519,14,44641689,76,2,3894,65',0,0,"Substitution, Guingamp. Matthis Riou replaces Dylan Louiserre.",Matthis Riou Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323743.0,2025-02-08 05:59:19
13014,730519,14,44641689,76,2,3894,65',0,0,"Substitution, Guingamp. Matthis Riou replaces Dylan Louiserre.",Matthis Riou Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212513.0,2025-02-08 05:59:19
13014,730519,15,44641840,94,2,4279,72',0,0,Théo Le Bris (Guingamp) is shown the yellow card for a bad foul.,Théo Le Bris Yellow Card,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325992.0,2025-02-06 05:46:26
13014,730519,16,44641909,94,2,4436,74',0,0,Donatien Gomis (Guingamp) is shown the yellow card for a bad foul.,Donatien Gomis Yellow Card,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345226.0,2025-02-08 05:59:19
13014,730519,17,44641947,76,2,4609,77',0,0,"Substitution, Toulouse. Noah Edjouma replaces Charlie Cresswell.",Noah Edjouma Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367360.0,2025-02-06 05:46:26
13014,730519,17,44641947,76,2,4609,77',0,0,"Substitution, Toulouse. Noah Edjouma replaces Charlie Cresswell.",Noah Edjouma Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307713.0,2025-02-06 05:46:26
13014,730519,18,44641948,76,2,4628,78',0,0,"Substitution, Guingamp. Tanguy Ahile replaces Kalidou Sidibé.",Tanguy Ahile Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399718.0,2025-02-06 05:46:26
13014,730519,18,44641948,76,2,4628,78',0,0,"Substitution, Guingamp. Tanguy Ahile replaces Kalidou Sidibé.",Tanguy Ahile Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282383.0,2025-02-06 05:46:26
13014,730519,19,44642032,76,2,4911,82',0,0,"Substitution, Guingamp. Junior Armando Mendes replaces Rayan Ghrieb.",Junior Mendes Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4365.0,2025-02-06 05:46:26
13014,730519,19,44642032,76,2,4911,82',0,0,"Substitution, Guingamp. Junior Armando Mendes replaces Rayan Ghrieb.",Junior Mendes Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356918.0,2025-02-06 05:46:26
13014,730519,20,44642101,76,2,5117,86',0,0,"Substitution, Toulouse. Edhy Zuliani replaces Shavy Babicka.",Edhy Zuliani Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355978.0,2025-02-06 05:46:26
13014,730519,20,44642101,76,2,5117,86',0,0,"Substitution, Toulouse. Edhy Zuliani replaces Shavy Babicka.",Edhy Zuliani Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360911.0,2025-02-06 05:46:26
13014,730519,20,44642101,76,2,5117,86',0,0,"Substitution, Toulouse. Edhy Zuliani replaces Shavy Babicka.",Edhy Zuliani Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342892.0,2025-02-06 05:46:26
13014,730519,21,44642155,70,2,5333,89',1,0,"Goal! Toulouse 0, Guingamp 2. Tanguy Ahile (Guingamp) right footed shot from the centre of the box to the bottom right corner. Assisted by Junior Armando Mendes.",Tanguy Ahile Goal,171,0.0,0.0,0.26,0.607,0.0,0.536,1.0,399718.0,2025-02-08 05:59:19
13014,730519,21,44642155,70,2,5333,89',1,0,"Goal! Toulouse 0, Guingamp 2. Tanguy Ahile (Guingamp) right footed shot from the centre of the box to the bottom right corner. Assisted by Junior Armando Mendes.",Tanguy Ahile Goal,171,0.0,0.0,0.26,0.607,0.0,0.536,2.0,4365.0,2025-02-08 05:59:19
13014,730519,22,44642386,83,2,5400,90'+7',0,0,"Second Half ends, Toulouse 0, Guingamp 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730520,1,44640675,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730520,2,44640884,94,1,1060,18',0,0,Aimeric Gomis-Maillard (Stade Briochin) is shown the yellow card for hand ball.,Aimeric Gomis-Maillard Yellow Ca,18908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397818.0,2025-02-06 05:46:26
13014,730520,3,44641250,94,1,2408,41',0,0,Jonathan Clauss (Nice) is shown the yellow card for a bad foul.,Jonathan Clauss Yellow Card,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232089.0,2025-02-06 05:46:26
13014,730520,4,44641353,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730520,5,44641475,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730520,6,44641562,70,2,3228,54',1,0,"Goal! Stade Briochin 0, Nice 1. Tom Louchet (Nice) left footed shot from the centre of the box to the centre of the goal. Assisted by Sofiane Diop.",Tom Louchet Goal,2502,0.0,0.0,0.154,0.457,0.0,0.494,1.0,362061.0,2025-02-07 05:45:06
13014,730520,6,44641562,70,2,3228,54',1,0,"Goal! Stade Briochin 0, Nice 1. Tom Louchet (Nice) left footed shot from the centre of the box to the centre of the goal. Assisted by Sofiane Diop.",Tom Louchet Goal,2502,0.0,0.0,0.154,0.457,0.0,0.494,2.0,276995.0,2025-02-07 05:45:06
13014,730520,7,44641808,76,2,3957,66',0,0,"Substitution, Nice. Hicham Boudaoui replaces Ali Abdi.",Hicham Boudaoui Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287078.0,2025-02-06 05:46:26
13014,730520,7,44641808,76,2,3957,66',0,0,"Substitution, Nice. Hicham Boudaoui replaces Ali Abdi.",Hicham Boudaoui Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265234.0,2025-02-06 05:46:26
13014,730520,8,44641809,76,2,3962,67',0,0,"Substitution, Nice. Melvin Bard replaces Jonathan Clauss.",Melvin Bard Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265923.0,2025-02-06 05:46:26
13014,730520,8,44641809,76,2,3962,67',0,0,"Substitution, Nice. Melvin Bard replaces Jonathan Clauss.",Melvin Bard Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,232089.0,2025-02-06 05:46:26
13014,730520,9,44641810,76,2,3993,67',0,0,"Substitution, Stade Briochin. Mathéo Ntumi replaces Christian Konan.",Mathéo Ntumi Substitution,18908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397824.0,2025-02-06 05:46:26
13014,730520,9,44641810,76,2,3993,67',0,0,"Substitution, Stade Briochin. Mathéo Ntumi replaces Christian Konan.",Mathéo Ntumi Substitution,18908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291316.0,2025-02-06 05:46:26
13014,730520,10,44641811,76,2,3998,67',0,0,"Substitution, Stade Briochin. Léo Rouillé replaces Stan Janno.",Leo Rouille Substitution,18908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358472.0,2025-02-06 05:46:26
13014,730520,10,44641811,76,2,3998,67',0,0,"Substitution, Stade Briochin. Léo Rouillé replaces Stan Janno.",Leo Rouille Substitution,18908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397825.0,2025-02-06 05:46:26
13014,730520,11,44641939,76,2,4462,75',0,0,"Substitution, Stade Briochin. Boubacar Diakhaby replaces Madigoundo Diakite.",Boubacar Diakhaby Substitution,18908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361594.0,2025-02-06 05:46:26
13014,730520,11,44641939,76,2,4462,75',0,0,"Substitution, Stade Briochin. Boubacar Diakhaby replaces Madigoundo Diakite.",Boubacar Diakhaby Substitution,18908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269261.0,2025-02-06 05:46:26
13014,730520,12,44641992,76,2,4611,77',0,0,"Substitution, Nice. Badredine Bouanani replaces Mohamed-Ali Cho.",Badredine Bouanani Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345115.0,2025-02-06 05:46:26
13014,730520,12,44641992,76,2,4611,77',0,0,"Substitution, Nice. Badredine Bouanani replaces Mohamed-Ali Cho.",Badredine Bouanani Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306557.0,2025-02-06 05:46:26
13014,730520,13,44642163,76,2,5091,85',0,0,"Substitution, Nice. Youssoufa Moukoko replaces Gaëtan Laborde.",Youssoufa Moukoko Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305554.0,2025-02-06 05:46:26
13014,730520,13,44642163,76,2,5091,85',0,0,"Substitution, Nice. Youssoufa Moukoko replaces Gaëtan Laborde.",Youssoufa Moukoko Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206161.0,2025-02-06 05:46:26
13014,730520,14,44642164,76,2,5120,86',0,0,"Substitution, Stade Briochin. Julien Benhaim Casanova replaces James Le Marer.",Julien Benhaim Casanova Substitu,18908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367198.0,2025-02-06 05:46:26
13014,730520,14,44642164,76,2,5120,86',0,0,"Substitution, Stade Briochin. Julien Benhaim Casanova replaces James Le Marer.",Julien Benhaim Casanova Substitu,18908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,232038.0,2025-02-06 05:46:26
13014,730520,15,44642165,76,2,5126,86',0,0,"Substitution, Nice. Tanguy Ndombélé replaces Sofiane Diop because of an injury.",Tanguy Ndombele Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240672.0,2025-02-07 05:45:06
13014,730520,15,44642165,76,2,5126,86',0,0,"Substitution, Nice. Tanguy Ndombélé replaces Sofiane Diop because of an injury.",Tanguy Ndombele Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276995.0,2025-02-07 05:45:06
13014,730520,16,44642198,70,2,5252,88',1,0,"Goal! Stade Briochin 1, Nice 1. Hugo Boudin (Stade Briochin) right footed shot from very close range to the centre of the goal. Assisted by Boubacar Diakhaby following a corner.",Hugo Boudin Goal,18908,0.0,0.0,0.084,0.505,0.0,0.505,1.0,232032.0,2025-02-06 05:46:26
13014,730520,16,44642198,70,2,5252,88',1,0,"Goal! Stade Briochin 1, Nice 1. Hugo Boudin (Stade Briochin) right footed shot from very close range to the centre of the goal. Assisted by Boubacar Diakhaby following a corner.",Hugo Boudin Goal,18908,0.0,0.0,0.084,0.505,0.0,0.505,2.0,361594.0,2025-02-06 05:46:26
13014,730520,17,44642270,94,2,5381,90',0,0,Julien Benhaim Casanova (Stade Briochin) is shown the yellow card.,Julien Benhaim Casanova Yellow C,18908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367198.0,2025-02-06 05:46:26
13014,730520,19,44642396,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
13014,730520,18,44642361,70,2,5400,90'+7',1,0,"Goal! Stade Briochin 2, Nice 1. Hugo Boudin (Stade Briochin) right footed shot from very close range to the centre of the goal following a fast break.",Hugo Boudin Goal,18908,0.0,0.0,0.104,0.491,0.0,0.489,1.0,232032.0,2025-02-06 05:46:26
13014,730521,1,44637262,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730521,2,44637548,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730521,3,44637571,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730521,4,44637580,94,2,2792,47',0,0,Justin Bourgault (Brest) is shown the yellow card for a bad foul.,Justin Bourgault Yellow Card,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399248.0,2025-02-06 05:46:26
13014,730521,5,44637587,70,2,2910,49',1,0,"Goal! Troyes 0, Brest 1. Ibrahim Salah (Brest) right footed shot from the left side of the box to the centre of the goal. Assisted by Romain Faivre.",Ibrahim Salah Goal,6997,0.0,0.0,0.148,0.362,0.0,0.513,1.0,333257.0,2025-02-07 05:45:06
13014,730521,5,44637587,70,2,2910,49',1,0,"Goal! Troyes 0, Brest 1. Ibrahim Salah (Brest) right footed shot from the left side of the box to the centre of the goal. Assisted by Romain Faivre.",Ibrahim Salah Goal,6997,0.0,0.0,0.148,0.362,0.0,0.513,2.0,268591.0,2025-02-07 05:45:06
13014,730521,6,44637633,97,2,3258,55',1,0,"Own Goal by Hugo Magnetti, Brest. Troyes 1, Brest 1.",Hugo Magnetti Own Goal,170,0.0,0.0,0.128,0.456,0.0,0.461,1.0,250377.0,2025-02-07 05:45:06
13014,730521,7,44637723,76,2,4078,68',0,0,"Substitution, Brest. Mathias Pereira Lage replaces Kamory Doumbia.",Mathias Pereira Lage Substitutio,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233835.0,2025-02-06 05:46:26
13014,730521,7,44637723,76,2,4078,68',0,0,"Substitution, Brest. Mathias Pereira Lage replaces Kamory Doumbia.",Mathias Pereira Lage Substitutio,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330412.0,2025-02-06 05:46:26
13014,730521,8,44637724,76,2,4087,69',0,0,"Substitution, Brest. Ludovic Ajorque replaces Mama Baldé.",Ludovic Ajorque Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192015.0,2025-02-06 05:46:26
13014,730521,8,44637724,76,2,4087,69',0,0,"Substitution, Brest. Ludovic Ajorque replaces Mama Baldé.",Ludovic Ajorque Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259960.0,2025-02-06 05:46:26
13014,730521,9,44637725,76,2,4113,69',0,0,"Substitution, Brest. Pierre Lees-Melou replaces Edimilson Fernandes.",Pierre Lees-Melou Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221527.0,2025-02-05 05:44:24
13014,730521,9,44637725,76,2,4113,69',0,0,"Substitution, Brest. Pierre Lees-Melou replaces Edimilson Fernandes.",Pierre Lees-Melou Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226970.0,2025-02-05 05:44:24
13014,730521,10,44637747,76,2,4263,72',0,0,"Substitution, Troyes. Nicolas de Préville replaces Martin Adeline.",Nicolas de Préville Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138559.0,2025-02-05 05:44:24
13014,730521,10,44637747,76,2,4263,72',0,0,"Substitution, Troyes. Nicolas de Préville replaces Martin Adeline.",Nicolas de Préville Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332878.0,2025-02-05 05:44:24
13014,730521,11,44637788,76,2,4628,78',0,0,"Substitution, Brest. Massadio Haïdara replaces Justin Bourgault.",Massadio Haidara Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154532.0,2025-02-06 05:46:26
13014,730521,11,44637788,76,2,4628,78',0,0,"Substitution, Brest. Massadio Haïdara replaces Justin Bourgault.",Massadio Haidara Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399248.0,2025-02-06 05:46:26
13014,730521,12,44637789,76,2,4631,78',0,0,"Substitution, Troyes. Kouadou Assoumou replaces Rafiki Saïd.",Kouadou Assoumou Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345372.0,2025-02-05 05:44:24
13014,730521,12,44637789,76,2,4631,78',0,0,"Substitution, Troyes. Kouadou Assoumou replaces Rafiki Saïd.",Kouadou Assoumou Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305692.0,2025-02-05 05:44:24
13014,730521,13,44637800,76,2,4798,80',0,0,"Substitution, Brest. Abdallah Sima replaces Romain Faivre because of an injury.",Abdallah Sima Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308246.0,2025-02-06 05:46:26
13014,730521,13,44637800,76,2,4798,80',0,0,"Substitution, Brest. Abdallah Sima replaces Romain Faivre because of an injury.",Abdallah Sima Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268591.0,2025-02-06 05:46:26
13014,730521,14,44637834,76,2,5099,85',0,0,"Substitution, Troyes. Paolo Gozzi replaces Ismaël Boura.",Paolo Gozzi Iweru Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287576.0,2025-02-06 05:46:26
13014,730521,14,44637834,76,2,5099,85',0,0,"Substitution, Troyes. Paolo Gozzi replaces Ismaël Boura.",Paolo Gozzi Iweru Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304898.0,2025-02-06 05:46:26
13014,730521,15,44637835,76,2,5103,86',0,0,"Substitution, Troyes. Xavier Chavalerin replaces Youssouf M'Changama.",Xavier Chavalerin Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174903.0,2025-02-06 05:46:26
13014,730521,15,44637835,76,2,5103,86',0,0,"Substitution, Troyes. Xavier Chavalerin replaces Youssouf M'Changama.",Xavier Chavalerin Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172195.0,2025-02-06 05:46:26
13014,730521,16,44637863,94,2,5329,89',0,0,Soumaïla Coulibaly (Brest) is shown the yellow card for a bad foul.,Soumaila Coulibaly Yellow Card,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10767.0,2025-02-06 05:46:26
13014,730521,18,44637950,83,2,5400,90'+6',0,0,"Second Half ends, Troyes 1, Brest 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730521,17,44637910,70,2,5400,90'+2',1,0,"Goal! Troyes 1, Brest 2. Abdallah Sima (Brest) right footed shot from the left side of the six yard box to the top right corner. Assisted by Mathias Pereira Lage following a set piece situation.",Abdallah Sima Goal,6997,0.0,0.0,0.084,0.401,0.0,0.522,1.0,308246.0,2025-02-06 05:46:26
13014,730521,17,44637910,70,2,5400,90'+2',1,0,"Goal! Troyes 1, Brest 2. Abdallah Sima (Brest) right footed shot from the left side of the six yard box to the top right corner. Assisted by Mathias Pereira Lage following a set piece situation.",Abdallah Sima Goal,6997,0.0,0.0,0.084,0.401,0.0,0.522,2.0,233835.0,2025-02-06 05:46:26
13014,730522,1,44637263,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730522,2,44637554,81,1,2700,45'+1',0,0,"First Half ends, Lille 0, Dunkerque 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730522,4,44637568,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
13014,730522,3,44637567,76,2,2700,45',0,0,"Substitution, Dunkerque. Enzo Bardeli replaces Malick Diop.",Enzo Bardeli Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334794.0,2025-02-05 05:44:24
13014,730522,3,44637567,76,2,2700,45',0,0,"Substitution, Dunkerque. Enzo Bardeli replaces Malick Diop.",Enzo Bardeli Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394442.0,2025-02-05 05:44:24
13014,730522,5,44637660,94,2,3484,59',0,0,Alexsandro Ribeiro (Lille) is shown the yellow card.,Alexsandro  Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340900.0,2025-02-05 05:44:24
13014,730522,5,44637660,94,2,3484,59',0,0,Alexsandro Ribeiro (Lille) is shown the yellow card.,Alexsandro  Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302857.0,2025-02-05 05:44:24
13014,730522,5,44637660,94,2,3484,59',0,0,Alexsandro Ribeiro (Lille) is shown the yellow card.,Alexsandro  Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229516.0,2025-02-05 05:44:24
13014,730522,6,44637643,94,2,3499,59',0,0,Opa Sanganté (Dunkerque) is shown the yellow card.,Opa Sanganté Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197881.0,2025-02-05 05:44:24
13014,730522,7,44637661,76,2,3565,60',0,0,"Substitution, Dunkerque. Gessime Yassine replaces Muhannad Al Saad.",Gessime Yassine Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379012.0,2025-02-05 05:44:24
13014,730522,7,44637661,76,2,3565,60',0,0,"Substitution, Dunkerque. Gessime Yassine replaces Muhannad Al Saad.",Gessime Yassine Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371659.0,2025-02-05 05:44:24
13014,730522,8,44637662,76,2,3571,60',0,0,"Substitution, Dunkerque. Kay Tejan replaces Marco Essimi.",Kay Tejan Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240916.0,2025-02-05 05:44:24
13014,730522,8,44637662,76,2,3571,60',0,0,"Substitution, Dunkerque. Kay Tejan replaces Marco Essimi.",Kay Tejan Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290756.0,2025-02-05 05:44:24
13014,730522,9,44637663,76,2,3599,60',0,0,"Substitution, Dunkerque. Gaëtan Courtet replaces Yacine Bammou.",Gaetan Courtet Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155924.0,2025-02-05 05:44:24
13014,730522,9,44637663,76,2,3599,60',0,0,"Substitution, Dunkerque. Gaëtan Courtet replaces Yacine Bammou.",Gaetan Courtet Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207019.0,2025-02-05 05:44:24
13014,730522,10,44637678,76,2,3752,63',0,0,"Substitution, Lille. Ethan Mbappé replaces Osame Sahraoui.",Ethan Mbappé Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355971.0,2025-02-05 05:44:24
13014,730522,10,44637678,76,2,3752,63',0,0,"Substitution, Lille. Ethan Mbappé replaces Osame Sahraoui.",Ethan Mbappé Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283626.0,2025-02-05 05:44:24
