seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12565,711111,6,44196381,76,2,2700,45',0,0,Radu Boboc (Universitatea Cluj) Substitution at 45',Radu Boboc Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,239439.0,2024-11-11 06:20:50
12565,711111,7,44196476,70,2,3060,51',1,0,Daniel Birligea (FCSB) Goal at 51',Daniel Birligea Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,335061.0,2024-11-11 06:20:50
12565,711111,8,44196670,76,2,3540,59',0,0,Franck Tchassem (Universitatea Cluj) Substitution at 59',Franck Tchassem Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,387394.0,2024-11-11 06:20:50
12565,711111,9,44196671,94,2,3540,59',0,0,Adrian Sut (FCSB) Yellow Card at 59',Adrian Sut Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239767.0,2024-11-11 06:20:50
12565,711111,8,44196670,76,2,3540,59',0,0,Franck Tchassem (Universitatea Cluj) Substitution at 59',Franck Tchassem Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,205251.0,2024-11-11 06:20:50
12565,711111,10,44196829,76,2,4020,67',0,0,Daniel Popa (FCSB) Substitution at 67',Daniel Popa Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,240296.0,2024-11-11 06:20:50
12565,711111,11,44196830,76,2,4020,67',0,0,William Baeten (FCSB) Substitution at 67',William Baeten Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,320966.0,2024-11-11 06:20:50
12565,711111,10,44196829,76,2,4020,67',0,0,Daniel Popa (FCSB) Substitution at 67',Daniel Popa Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,305788.0,2024-11-11 06:20:50
12565,711111,11,44196830,76,2,4020,67',0,0,William Baeten (FCSB) Substitution at 67',William Baeten Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,276449.0,2024-11-11 06:20:50
12565,711111,12,44196931,93,2,4380,73',0,0,Adrian Sut (FCSB) Red Card at 73',Adrian Sut Red Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239767.0,2024-11-11 06:20:50
12565,711111,13,44196967,94,2,4500,75',0,0,Daniel Birligea (FCSB) Yellow Card at 75',Daniel Birligea Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,335061.0,2024-11-11 06:20:50
12565,711111,14,44196968,94,2,4560,76',0,0,Lucian Cristea (Universitatea Cluj) Yellow Card at 76',Lucian Cristea Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,239864.0,2024-11-11 06:20:50
12565,711111,15,44196993,76,2,4680,78',0,0,Dorin Marian Codrea (Universitatea Cluj) Substitution at 78',Dorin Marian Codrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,341048.0,2024-11-11 06:20:50
12565,711111,15,44196993,76,2,4680,78',0,0,Dorin Marian Codrea (Universitatea Cluj) Substitution at 78',Dorin Marian Codrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,240121.0,2024-11-11 06:20:50
12565,711111,16,44197115,70,2,5100,85',1,0,Vladislav Blanuta (Universitatea Cluj) Goal at 85',Vladislav Blanuta Goal,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,311987.0,2024-11-11 06:20:50
12565,711111,18,44197180,76,2,5280,88',0,0,Darius Olaru (FCSB) Substitution at 88',Darius Olaru Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239870.0,2024-11-11 06:20:50
12565,711111,17,44197179,76,2,5280,88',0,0,Alexandru Baluta (FCSB) Substitution at 88',Alexandru Baluta Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239814.0,2024-11-11 06:20:50
12565,711111,17,44197179,76,2,5280,88',0,0,Alexandru Baluta (FCSB) Substitution at 88',Alexandru Baluta Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,335061.0,2024-11-11 06:20:50
12565,711111,18,44197180,76,2,5280,88',0,0,Darius Olaru (FCSB) Substitution at 88',Darius Olaru Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,289922.0,2024-11-11 06:20:50
12565,711111,19,44197181,94,2,5340,89',0,0,Alexandru Chipciu (Universitatea Cluj) Yellow Card at 89',Alexandru Chipciu Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,164767.0,2024-11-11 06:20:50
12565,711111,20,44197182,94,2,5400,90',0,0,Dan Nistor (Universitatea Cluj) Yellow Card at 90',Dan Nistor Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,180608.0,2024-11-11 06:20:50
12565,711112,1,44179485,70,1,720,12',1,0,Aurelian Chitu (Hermannstadt) Goal at 12',Aurelian Chitu Goal,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,182498.0,2024-11-10 06:22:42
12565,711112,2,44179742,98,1,1140,19',1,0,Elvir Koljic (CSU Craiova) Penalty - Scored at 19',Elvir Koljic Penalty - Scored,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,270374.0,2024-11-10 06:22:42
12565,711112,3,44181005,76,2,2700,45',0,0,Gjoko Zajkov (CSU Craiova) Substitution at 45',Gjoko Zajkov Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,204787.0,2024-11-10 06:22:42
12565,711112,4,44181006,76,2,2700,45',0,0,Alexandru Mitrita (CSU Craiova) Substitution at 45',Alexandru Mitrita Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,194410.0,2024-11-10 06:22:42
12565,711112,4,44181006,76,2,2700,45',0,0,Alexandru Mitrita (CSU Craiova) Substitution at 45',Alexandru Mitrita Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,310002.0,2024-11-10 06:22:42
12565,711112,3,44181005,76,2,2700,45',0,0,Gjoko Zajkov (CSU Craiova) Substitution at 45',Gjoko Zajkov Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,386188.0,2024-11-10 06:22:42
12565,711112,5,44181086,70,2,3000,50',1,0,Denil Maldonado (CSU Craiova) Goal at 50',Denil Maldonado Goal,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,228380.0,2024-11-10 06:22:42
12565,711112,6,44181281,76,2,3840,64',0,0,Jovo Lukic (CSU Craiova) Substitution at 64',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305118.0,2024-11-10 06:22:42
12565,711112,6,44181281,76,2,3840,64',0,0,Jovo Lukic (CSU Craiova) Substitution at 64',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,270374.0,2024-11-10 06:22:42
12565,711112,7,44181297,70,2,3900,65',1,0,Nicusor Bancu (CSU Craiova) Goal at 65',Nicusor Bancu Goal,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239813.0,2024-11-10 06:22:42
12565,711112,8,44181320,76,2,3960,66',0,0,Sergiu Bus (Hermannstadt) Substitution at 66',Sergiu Bus Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,141975.0,2024-11-10 06:22:42
12565,711112,8,44181320,76,2,3960,66',0,0,Sergiu Bus (Hermannstadt) Substitution at 66',Sergiu Bus Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,216350.0,2024-11-10 06:22:42
12565,711112,9,44181321,76,2,4020,67',0,0,Ionut Biceanu (Hermannstadt) Substitution at 67',Ionut Biceanu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,259664.0,2024-11-10 06:22:42
12565,711112,9,44181321,76,2,4020,67',0,0,Ionut Biceanu (Hermannstadt) Substitution at 67',Ionut Biceanu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,346897.0,2024-11-10 06:22:42
12565,711112,10,44181469,76,2,4620,77',0,0,Andrei Ivan (CSU Craiova) Substitution at 77',Andrei Ivan Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,235158.0,2024-11-10 06:22:42
12565,711112,10,44181469,76,2,4620,77',0,0,Andrei Ivan (CSU Craiova) Substitution at 77',Andrei Ivan Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,282105.0,2024-11-10 06:22:42
12565,711112,11,44181584,76,2,5160,86',0,0,Robert Popescu (Hermannstadt) Substitution at 86',Robert Popescu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,351816.0,2024-11-10 06:22:42
12565,711112,12,44181585,76,2,5160,86',0,0,Iancu Petru Dragos (Hermannstadt) Substitution at 86',Iancu Petru Dragos Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,316624.0,2024-11-10 06:22:42
12565,711112,11,44181584,76,2,5160,86',0,0,Robert Popescu (Hermannstadt) Substitution at 86',Robert Popescu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,267578.0,2024-11-10 06:22:42
12565,711112,12,44181585,76,2,5160,86',0,0,Iancu Petru Dragos (Hermannstadt) Substitution at 86',Iancu Petru Dragos Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,239577.0,2024-11-10 06:22:42
12565,711112,13,44181624,76,2,5340,89',0,0,Stefan Bana (CSU Craiova) Substitution at 89',Stefan Bana Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,334440.0,2024-11-10 06:22:42
12565,711112,13,44181624,76,2,5340,89',0,0,Stefan Bana (CSU Craiova) Substitution at 89',Stefan Bana Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,289724.0,2024-11-10 06:22:42
12565,711112,14,44181654,76,2,5400,90'+2',0,0,Ianis Gîndila (Hermannstadt) Substitution at 92',Ianis Gîndila Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,374021.0,2024-11-10 06:22:42
12565,711112,14,44181654,76,2,5400,90'+2',0,0,Ianis Gîndila (Hermannstadt) Substitution at 92',Ianis Gîndila Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,182498.0,2024-11-10 06:22:42
12565,711113,1,44270732,70,1,1620,27',1,0,Darius Olaru (FCSB) Goal at 27',Darius Olaru Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239870.0,2024-11-25 16:11:09
12565,711113,5,44271160,76,2,2700,45',0,0,Daniel Popa (FCSB) Substitution at 45',Daniel Popa Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,240296.0,2024-11-25 16:11:09
12565,711113,2,44270928,70,1,2700,45'+2',1,0,Daniel Birligea (FCSB) Goal at 47',Daniel Birligea Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,335061.0,2024-11-25 16:11:09
12565,711113,4,44271159,76,2,2700,45',0,0,Vlad Chiriches (FCSB) Substitution at 45',Vlad Chiriches Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,164764.0,2024-11-25 16:11:09
12565,711113,3,44271138,76,2,2700,45',0,0,Sékou Amadou Camara (Unirea Slobozia) Substitution at 45',Sékou Amadou Camara Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,74522.0,2024-11-25 16:11:09
12565,711113,3,44271138,76,2,2700,45',0,0,Sékou Amadou Camara (Unirea Slobozia) Substitution at 45',Sékou Amadou Camara Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,239733.0,2024-11-25 16:11:09
12565,711113,4,44271159,76,2,2700,45',0,0,Vlad Chiriches (FCSB) Substitution at 45',Vlad Chiriches Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,205279.0,2024-11-25 16:11:09
12565,711113,5,44271160,76,2,2700,45',0,0,Daniel Popa (FCSB) Substitution at 45',Daniel Popa Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,335061.0,2024-11-25 16:11:09
12565,711113,6,44271278,94,2,3360,56',0,0,Daniel Popa (FCSB) Yellow Card at 56',Daniel Popa Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,240296.0,2024-11-25 16:11:09
12565,711113,7,44271343,76,2,3600,60',0,0,Risto Radunovic (FCSB) Substitution at 60',Risto Radunovic Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,160008.0,2024-11-25 16:11:09
12565,711113,8,44271344,76,2,3600,60',0,0,David Raul Miculescu (FCSB) Substitution at 60',David Raul Miculescu Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,1,305788.0,2024-11-25 16:11:09
12565,711113,9,44271345,76,2,3600,60',0,0,Filip Ilie (Unirea Slobozia) Substitution at 60',Filip Ilie Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,371398.0,2024-11-25 16:11:09
12565,711113,8,44271344,76,2,3600,60',0,0,David Raul Miculescu (FCSB) Substitution at 60',David Raul Miculescu Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,2,289922.0,2024-11-25 16:11:09
12565,711113,7,44271343,76,2,3600,60',0,0,Risto Radunovic (FCSB) Substitution at 60',Risto Radunovic Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,251698.0,2024-11-25 16:11:09
12565,711113,9,44271345,76,2,3600,60',0,0,Filip Ilie (Unirea Slobozia) Substitution at 60',Filip Ilie Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,386324.0,2024-11-25 16:11:09
12565,711113,10,44271346,76,2,3660,61',0,0,Paolo Medina (Unirea Slobozia) Substitution at 61',Paolo Medina Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,277204.0,2024-11-25 16:11:09
12565,711113,10,44271346,76,2,3660,61',0,0,Paolo Medina (Unirea Slobozia) Substitution at 61',Paolo Medina Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,386323.0,2024-11-25 16:11:09
12565,711113,11,44271367,94,2,3720,62',0,0,Jordan Gele (Unirea Slobozia) Yellow Card at 62',Jordan Gele Yellow Card,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,387205.0,2024-11-25 16:11:09
12565,711113,12,44271408,94,2,3840,64',0,0,Christ Afalna (Unirea Slobozia) Yellow Card at 64',Christ Afalna Yellow Card,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,386325.0,2024-11-25 16:11:09
12565,711113,13,44271446,76,2,4020,67',0,0,Alexandru Dinu (Unirea Slobozia) Substitution at 67',Alexandru Dinu Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,345298.0,2024-11-25 16:11:09
12565,711113,13,44271446,76,2,4020,67',0,0,Alexandru Dinu (Unirea Slobozia) Substitution at 67',Alexandru Dinu Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,239443.0,2024-11-25 16:11:09
12565,711113,14,44271494,70,2,4260,71',1,0,David Raul Miculescu (FCSB) Goal at 71',David Raul Miculescu Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,305788.0,2024-11-25 16:11:09
12565,711113,15,44271563,76,2,4740,79',0,0,Mihai Toma (FCSB) Substitution at 79',Mihai Toma Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,356054.0,2024-11-25 16:11:09
12565,711113,15,44271563,76,2,4740,79',0,0,Mihai Toma (FCSB) Substitution at 79',Mihai Toma Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,239870.0,2024-11-25 16:11:09
12565,711113,16,44271594,76,2,4980,83',0,0,Constantin Toma (Unirea Slobozia) Substitution at 83',Constantin Toma Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,386327.0,2024-11-25 16:11:09
12565,711113,16,44271594,76,2,4980,83',0,0,Constantin Toma (Unirea Slobozia) Substitution at 83',Constantin Toma Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,305769.0,2024-11-25 16:11:09
12565,711114,1,44264176,94,1,2700,45'+1',0,0,Clinton N'Jie (Rapid Bucuresti) Yellow Card at 46',Clinton N'Jie Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,180740.0,2024-11-24 16:00:28
12565,711114,2,44264502,76,2,3420,57',0,0,Florent Hasani (Rapid Bucuresti) Substitution at 57',Florent Hasani Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,257900.0,2024-11-24 16:00:28
12565,711114,2,44264502,76,2,3420,57',0,0,Florent Hasani (Rapid Bucuresti) Substitution at 57',Florent Hasani Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,180740.0,2024-11-24 16:00:28
12565,711114,3,44264557,76,2,3780,63',0,0,Meriton Korenica (CFR Cluj-Napoca) Substitution at 63',Meriton Korenica Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,274815.0,2024-11-24 16:00:28
12565,711114,3,44264557,76,2,3780,63',0,0,Meriton Korenica (CFR Cluj-Napoca) Substitution at 63',Meriton Korenica Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,276332.0,2024-11-24 16:00:28
12565,711114,4,44264632,76,2,4560,76',0,0,Panagiotis Tachtsidis (CFR Cluj-Napoca) Substitution at 76',Panagiotis Tachtsidis Substituti,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,149006.0,2024-11-24 16:00:28
12565,711114,5,44264633,76,2,4560,76',0,0,Peter Godly Michael (CFR Cluj-Napoca) Substitution at 76',Peter Godly Michael Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,271546.0,2024-11-24 16:00:28
12565,711114,4,44264632,76,2,4560,76',0,0,Panagiotis Tachtsidis (CFR Cluj-Napoca) Substitution at 76',Panagiotis Tachtsidis Substituti,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,235428.0,2024-11-24 16:00:28
12565,711114,5,44264633,76,2,4560,76',0,0,Peter Godly Michael (CFR Cluj-Napoca) Substitution at 76',Peter Godly Michael Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,286999.0,2024-11-24 16:00:28
12565,711114,6,44264696,70,2,4860,81',1,0,Alin Fica (CFR Cluj-Napoca) Goal at 81',Alin Fica Goal,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,292929.0,2024-11-24 16:00:28
12565,711114,7,44264752,76,2,5040,84',0,0,Andrei Artean (CFR Cluj-Napoca) Substitution at 84',Andrei Artean Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,240547.0,2024-11-24 16:00:28
12565,711114,7,44264752,76,2,5040,84',0,0,Andrei Artean (CFR Cluj-Napoca) Substitution at 84',Andrei Artean Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,292929.0,2024-11-24 16:00:28
12565,711114,8,44264792,76,2,5160,86',0,0,Rares Pop (Rapid Bucuresti) Substitution at 86',Rares Pop Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,306058.0,2024-11-24 16:00:28
12565,711114,9,44264793,76,2,5160,86',0,0,Constantin Grameni (Rapid Bucuresti) Substitution at 86',Constantin Grameni Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,303854.0,2024-11-24 16:00:28
12565,711114,8,44264792,76,2,5160,86',0,0,Rares Pop (Rapid Bucuresti) Substitution at 86',Rares Pop Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,282611.0,2024-11-24 16:00:28
12565,711114,9,44264793,76,2,5160,86',0,0,Constantin Grameni (Rapid Bucuresti) Substitution at 86',Constantin Grameni Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,194959.0,2024-11-24 16:00:28
12565,711114,10,44264794,76,2,5220,87',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 87',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2024-11-24 16:00:28
12565,711114,10,44264794,76,2,5220,87',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 87',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,205387.0,2024-11-24 16:00:28
12565,711114,11,44264828,70,2,5400,90',1,0,Borisav Burmaz (Rapid Bucuresti) Goal at 90',Borisav Burmaz Goal,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2024-11-24 16:00:28
12565,711115,1,44278092,70,1,1080,18',1,0,Andrej Fabry (UTA Arad) Goal at 18',Andrej Fabry Goal,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,285684.0,2024-11-27 06:06:18
12565,711115,2,44278128,94,1,1860,31',0,0,Kouya Aristide Mabea (UTA Arad) Yellow Card at 31',Kouya Aristide Mabea Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,257056.0,2024-11-27 06:06:18
12565,711115,3,44278173,94,1,2520,42',0,0,Nicusor Bancu (CSU Craiova) Yellow Card at 42',Nicusor Bancu Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239813.0,2024-11-27 06:06:18
12565,711115,5,44278254,76,2,2700,45',0,0,Elvir Koljic (CSU Craiova) Substitution at 45',Elvir Koljic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,270374.0,2024-11-27 06:06:18
12565,711115,4,44278253,76,2,2700,45',0,0,Alexandru Cicaldau (CSU Craiova) Substitution at 45',Alexandru Cicaldau Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239724.0,2024-11-27 06:06:18
12565,711115,5,44278254,76,2,2700,45',0,0,Elvir Koljic (CSU Craiova) Substitution at 45',Elvir Koljic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,282105.0,2024-11-27 06:06:18
12565,711115,4,44278253,76,2,2700,45',0,0,Alexandru Cicaldau (CSU Craiova) Substitution at 45',Alexandru Cicaldau Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,239807.0,2024-11-27 06:06:18
12565,711115,6,44278691,76,2,3720,62',0,0,David Barbu (CSU Craiova) Substitution at 62',David Barbu Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,384330.0,2024-11-27 06:06:18
12565,711115,6,44278691,76,2,3720,62',0,0,David Barbu (CSU Craiova) Substitution at 62',David Barbu Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,289724.0,2024-11-27 06:06:18
12565,711115,7,44279044,76,2,4020,67',0,0,Agustín Vuletich (UTA Arad) Substitution at 67',Agustín Vuletich Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,195732.0,2024-11-27 06:06:18
12565,711115,7,44279044,76,2,4020,67',0,0,Agustín Vuletich (UTA Arad) Substitution at 67',Agustín Vuletich Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,236795.0,2024-11-27 06:06:18
12565,711115,8,44279045,70,2,4080,68',1,0,Jovo Lukic (CSU Craiova) Goal at 68',Jovo Lukic Goal,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305118.0,2024-11-27 06:06:18
12565,711115,9,44279091,94,2,4440,74',0,0,Alexandru Mitrita (CSU Craiova) Yellow Card at 74',Alexandru Mitrita Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,194410.0,2024-11-27 06:06:18
12565,711115,10,44279092,94,2,4440,74',0,0,Valentin Costache (UTA Arad) Yellow Card at 74',Valentin Costache Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,239825.0,2024-11-27 06:06:18
12565,711115,11,44279093,76,2,4500,75',0,0,Andrei Ivan (CSU Craiova) Substitution at 75',Andrei Ivan Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,235158.0,2024-11-27 06:06:18
12565,711115,12,44279094,76,2,4500,75',0,0,Stefan Vladoiu (CSU Craiova) Substitution at 75',Stefan Vladoiu Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239909.0,2024-11-27 06:06:18
12565,711115,11,44279093,76,2,4500,75',0,0,Andrei Ivan (CSU Craiova) Substitution at 75',Andrei Ivan Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,305118.0,2024-11-27 06:06:18
12565,711115,12,44279094,76,2,4500,75',0,0,Stefan Vladoiu (CSU Craiova) Substitution at 75',Stefan Vladoiu Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,208858.0,2024-11-27 06:06:18
12565,711115,13,44279130,98,2,4920,82',1,0,Alexandru Mitrita (CSU Craiova) Penalty - Scored at 82',Alexandru Mitrita Penalty - Scor,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,194410.0,2024-11-27 06:06:18
12565,711115,14,44279137,94,2,4980,83',0,0,Cristian Mihai (UTA Arad) Yellow Card at 83',Cristian Mihai Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,328774.0,2024-11-27 06:06:18
12565,711115,15,44279152,76,2,5100,85',0,0,José Ferreira (UTA Arad) Substitution at 85',José Ferreira Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,203813.0,2024-11-27 06:06:18
12565,711115,15,44279152,76,2,5100,85',0,0,José Ferreira (UTA Arad) Substitution at 85',José Ferreira Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,305794.0,2024-11-27 06:06:18
12565,711115,17,44279178,76,2,5400,90',0,0,Lamine Ghezali (UTA Arad) Substitution at 90',Lamine Ghezali Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,255762.0,2024-11-27 06:06:18
12565,711115,16,44279177,76,2,5400,90',0,0,Dániel Zsóri (UTA Arad) Substitution at 90',Dániel Zsóri Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,289711.0,2024-11-27 06:06:18
12565,711115,16,44279177,76,2,5400,90',0,0,Dániel Zsóri (UTA Arad) Substitution at 90',Dániel Zsóri Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,292152.0,2024-11-27 06:06:18
12565,711115,17,44279178,76,2,5400,90',0,0,Lamine Ghezali (UTA Arad) Substitution at 90',Lamine Ghezali Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,239825.0,2024-11-27 06:06:18
12565,711116,1,44244831,98,1,1080,18',1,0,Isnik Alimi (Sepsi Sfantu Gheorghe) Penalty - Scored at 18',Isnik Alimi Penalty - Scored,18773,0.0,0.0,0.0,0.0,0.0,0.0,1,260546.0,2024-11-23 06:04:54
12565,711116,2,44244834,70,1,1200,20',1,0,Dimitri Oberlin (Sepsi Sfantu Gheorghe) Goal at 20',Dimitri Oberlin Goal,18773,0.0,0.0,0.0,0.0,0.0,0.0,1,212238.0,2024-11-23 06:04:54
12565,711116,3,44244836,76,1,1380,23',0,0,Denis Constantin Dumitrascu (Gloria Buzau) Substitution at 23',Denis Constantin Dumitrascu Subs,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,274460.0,2024-11-23 06:04:54
12565,711116,3,44244836,76,1,1380,23',0,0,Denis Constantin Dumitrascu (Gloria Buzau) Substitution at 23',Denis Constantin Dumitrascu Subs,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,198119.0,2024-11-23 06:04:54
12565,711116,4,44244837,94,1,1680,28',0,0,David Tavares (Gloria Buzau) Yellow Card at 28',David Tavares Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,274286.0,2024-11-23 06:04:54
12565,711116,5,44244850,76,2,2700,45',0,0,Sergiu Pîrvulescu (Gloria Buzau) Substitution at 45',Sergiu Pîrvulescu Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,342106.0,2024-11-23 06:04:54
12565,711116,5,44244850,76,2,2700,45',0,0,Sergiu Pîrvulescu (Gloria Buzau) Substitution at 45',Sergiu Pîrvulescu Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,327784.0,2024-11-23 06:04:54
12565,711116,6,44244857,94,2,3180,53',0,0,Sota Mino (Sepsi Sfantu Gheorghe) Yellow Card at 53',Sota Mino Yellow Card,18773,0.0,0.0,0.0,0.0,0.0,0.0,1,342777.0,2024-11-23 06:04:54
