seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12331,693394,20,43650923,94,2,5400,90'+5',0,0,Austin Pack (Charlotte Independence) Yellow Card at 95',Austin Pack Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,235763.0,2024-09-01 05:45:37
12331,693394,19,43650904,76,2,5400,90'+1',0,0,Hugh Roberts (Charlotte Independence) Substitution at 91',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,296169.0,2024-08-31 05:42:14
12331,693395,1,43667215,70,1,60,1',1,0,Alexis Cerritos (Lexington) Goal at 1',Alexis Cerritos Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,266820.0,2024-09-01 05:45:37
12331,693395,2,43667589,70,1,1560,26',1,0,Cameron Lancaster (Lexington) Goal at 26',Cameron Lancaster Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,157164.0,2024-09-01 05:45:37
12331,693395,3,43667699,94,1,2100,35',0,0,Ualefi Rodrigues Dos Reis (Chattanooga Red Wolves) Yellow Card at 35',Ualefi Rodrigues Dos Reis Yellow,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,242652.0,2024-09-01 05:45:37
12331,693395,4,43667809,94,1,2520,42',0,0,Gustavo Fernandes (Chattanooga Red Wolves) Yellow Card at 42',Gustavo Fernandes Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,303716.0,2024-09-01 05:45:37
12331,693395,5,43667854,94,1,2640,44',0,0,Abel Caputo (Lexington) Yellow Card at 44',Abel Caputo Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,317505.0,2024-09-01 05:45:37
12331,693395,6,43667869,93,1,2700,45'+1',0,0,Owen Green (Chattanooga Red Wolves) Red Card at 46',Owen Green Red Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,338831.0,2024-09-01 05:45:37
12331,693395,8,43668139,76,2,2700,45',0,0,Tate Robertson (Lexington) Substitution at 45',Tate Robertson Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288239.0,2024-09-01 05:45:37
12331,693395,7,43668138,76,2,2700,45',0,0,Pierre Mané (Lexington) Substitution at 45',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,361580.0,2024-09-01 05:45:37
12331,693395,8,43668139,76,2,2700,45',0,0,Tate Robertson (Lexington) Substitution at 45',Tate Robertson Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,288402.0,2024-09-01 05:45:37
12331,693395,7,43668138,76,2,2700,45',0,0,Pierre Mané (Lexington) Substitution at 45',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,317505.0,2024-09-01 05:45:37
12331,693395,9,43668154,76,2,3120,52',0,0,Kameron Lacey (Lexington) Substitution at 52',Kameron Lacey Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,299518.0,2024-09-01 05:45:37
12331,693395,9,43668154,76,2,3120,52',0,0,Kameron Lacey (Lexington) Substitution at 52',Kameron Lacey Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,303618.0,2024-09-01 05:45:37
12331,693395,10,43668176,94,2,3360,56',0,0,Leo Folla (Chattanooga Red Wolves) Yellow Card at 56',Leo Folla Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,287952.0,2024-09-01 05:45:37
12331,693395,12,43668230,76,2,3900,65',0,0,Yahir Paez (Chattanooga Red Wolves) Substitution at 65',Yahir Paez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,346402.0,2024-09-01 05:45:37
12331,693395,11,43668229,76,2,3900,65',0,0,Declan Watters (Chattanooga Red Wolves) Substitution at 65',Declan Watters Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,267210.0,2024-09-01 05:45:37
12331,693395,12,43668230,76,2,3900,65',0,0,Yahir Paez (Chattanooga Red Wolves) Substitution at 65',Yahir Paez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,242652.0,2024-09-01 05:45:37
12331,693395,11,43668229,76,2,3900,65',0,0,Declan Watters (Chattanooga Red Wolves) Substitution at 65',Declan Watters Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,303716.0,2024-09-01 05:45:37
12331,693395,13,43668234,70,2,3960,66',1,0,Omar Hernandez (Chattanooga Red Wolves) Goal at 66',Omar Hernandez Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,288012.0,2024-09-01 05:45:37
12331,693395,14,43668381,76,2,4740,79',0,0,Lucas Coutinho (Chattanooga Red Wolves) Substitution at 79',Lucas Coutinho Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,186675.0,2024-09-01 05:45:37
12331,693395,14,43668381,76,2,4740,79',0,0,Lucas Coutinho (Chattanooga Red Wolves) Substitution at 79',Lucas Coutinho Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,227211.0,2024-09-01 05:45:37
12331,693395,15,43668382,76,2,4860,81',0,0,Erick Ceja (Lexington) Substitution at 81',Erick Ceja Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360239.0,2024-09-01 05:45:37
12331,693395,15,43668382,76,2,4860,81',0,0,Erick Ceja (Lexington) Substitution at 81',Erick Ceja Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-09-01 05:45:37
12331,693395,16,43668418,94,2,5100,85',0,0,Nico Brown (Lexington) Yellow Card at 85',Nico Brown Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288047.0,2024-09-01 05:45:37
12331,693395,18,43668448,76,2,5220,87',0,0,Stefan Cvetanovic (Chattanooga Red Wolves) Substitution at 87',Stefan Cvetanovic Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,360625.0,2024-09-01 05:45:37
12331,693395,17,43668447,76,2,5220,87',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 87',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,361546.0,2024-09-01 05:45:37
12331,693395,17,43668447,76,2,5220,87',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 87',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,288012.0,2024-09-01 05:45:37
12331,693395,18,43668448,76,2,5220,87',0,0,Stefan Cvetanovic (Chattanooga Red Wolves) Substitution at 87',Stefan Cvetanovic Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,339839.0,2024-09-01 05:45:37
12331,693395,19,43668476,94,2,5340,89',0,0,Yahir Paez (Chattanooga Red Wolves) Yellow Card at 89',Yahir Paez Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,346402.0,2024-09-01 05:45:37
12331,693395,21,43668493,70,2,5400,90'+2',1,0,Leo Folla (Chattanooga Red Wolves) Goal at 92',Leo Folla Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,287952.0,2024-09-01 05:45:37
12331,693395,20,43668492,93,2,5400,90',0,0,Nico Brown (Lexington) Red Card at 90',Nico Brown Red Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288047.0,2024-09-01 05:45:37
12331,693396,1,43689529,94,1,780,13',0,0,Philip Spengler (South Georgia Tormenta FC) Yellow Card at 13',Philip Spengler Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,381488.0,2024-09-02 05:43:44
12331,693396,2,43689583,70,1,1080,18',1,0,Jordan Skelton (One Knoxville) Goal at 18',Jordan Skelton Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,273705.0,2024-09-02 05:43:44
12331,693396,4,43689688,94,1,1680,28',0,0,Richard Ballard (One Knoxville) Yellow Card at 28',Richard Ballard Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,245056.0,2024-09-02 05:43:44
12331,693396,3,43689687,94,1,1680,28',0,0,Preston Kilwien (South Georgia Tormenta FC) Yellow Card at 28',Preston Kilwien Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,261716.0,2024-09-02 05:43:44
12331,693396,5,43689890,94,1,2640,44',0,0,Yesin Van Der Pluijm (One Knoxville) Yellow Card at 44',Yesin Van Der Pluijm Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,336998.0,2024-09-02 05:43:44
12331,693396,6,43690129,76,2,2700,45',0,0,Sebastián Vivas (South Georgia Tormenta FC) Substitution at 45',Sebastián Vivas Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,265386.0,2024-09-02 05:43:44
12331,693396,7,43690130,76,2,2700,45',0,0,Jackson Khoury (South Georgia Tormenta FC) Substitution at 45',Jackson Khoury Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,360293.0,2024-09-02 05:43:44
12331,693396,7,43690130,76,2,2700,45',0,0,Jackson Khoury (South Georgia Tormenta FC) Substitution at 45',Jackson Khoury Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,381488.0,2024-09-02 05:43:44
12331,693396,6,43690129,76,2,2700,45',0,0,Sebastián Vivas (South Georgia Tormenta FC) Substitution at 45',Sebastián Vivas Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,381423.0,2024-09-02 05:43:44
12331,693396,8,43690111,94,2,2820,47',0,0,Daniel Steedman (South Georgia Tormenta FC) Yellow Card at 47',Daniel Steedman Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,271825.0,2024-09-02 05:43:44
12331,693396,9,43690340,76,2,3900,65',0,0,Tavio Kouakou D'Almeida (South Georgia Tormenta FC) Substitution at 65',Tavio Kouakou D'Almeida Substitu,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,293351.0,2024-09-02 05:43:44
12331,693396,9,43690340,76,2,3900,65',0,0,Tavio Kouakou D'Almeida (South Georgia Tormenta FC) Substitution at 65',Tavio Kouakou D'Almeida Substitu,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,271825.0,2024-09-02 05:43:44
12331,693396,12,43690343,76,2,3960,66',0,0,James Thomas (One Knoxville) Substitution at 66',James Thomas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,7795.0,2024-09-02 05:43:44
12331,693396,10,43690341,76,2,3960,66',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 66',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,150495.0,2024-09-02 05:43:44
12331,693396,11,43690342,76,2,3960,66',0,0,Stavros Zarokostas (One Knoxville) Substitution at 66',Stavros Zarokostas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,294802.0,2024-09-02 05:43:44
12331,693396,11,43690342,76,2,3960,66',0,0,Stavros Zarokostas (One Knoxville) Substitution at 66',Stavros Zarokostas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,333745.0,2024-09-02 05:43:44
12331,693396,12,43690343,76,2,3960,66',0,0,James Thomas (One Knoxville) Substitution at 66',James Thomas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,255820.0,2024-09-02 05:43:44
12331,693396,10,43690341,76,2,3960,66',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 66',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,252979.0,2024-09-02 05:43:44
12331,693396,13,43690367,94,2,4140,69',0,0,Jake Dengler (South Georgia Tormenta FC) Yellow Card at 69',Jake Dengler Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,288057.0,2024-09-02 05:43:44
12331,693396,15,43690435,76,2,4380,73',0,0,Callum Johnson (One Knoxville) Substitution at 73',Callum Johnson Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,243359.0,2024-09-02 05:43:44
12331,693396,14,43690434,76,2,4380,73',0,0,Frank Ross (One Knoxville) Substitution at 73',Frank Ross Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,207452.0,2024-09-02 05:43:44
12331,693396,14,43690434,76,2,4380,73',0,0,Frank Ross (One Knoxville) Substitution at 73',Frank Ross Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,245056.0,2024-09-02 05:43:44
12331,693396,15,43690435,76,2,4380,73',0,0,Callum Johnson (One Knoxville) Substitution at 73',Callum Johnson Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,336998.0,2024-09-02 05:43:44
12331,693396,16,43690486,76,2,4620,77',0,0,Alsadiq Hasan (South Georgia Tormenta FC) Substitution at 77',Alsadiq Hasan Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,381422.0,2024-09-02 05:43:44
12331,693396,16,43690486,76,2,4620,77',0,0,Alsadiq Hasan (South Georgia Tormenta FC) Substitution at 77',Alsadiq Hasan Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,261716.0,2024-09-02 05:43:44
12331,693396,18,43690693,94,2,5400,90'+8',0,0,Alsadiq Hasan (South Georgia Tormenta FC) Yellow Card at 98',Alsadiq Hasan Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,381422.0,2024-09-02 05:43:44
12331,693396,17,43690677,76,2,5400,90'+5',0,0,Sivert Haugli (One Knoxville) Substitution at 95',Sivert Haugli Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,295749.0,2024-09-02 05:43:44
12331,693396,17,43690677,76,2,5400,90'+5',0,0,Sivert Haugli (One Knoxville) Substitution at 95',Sivert Haugli Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,296223.0,2024-09-02 05:43:44
12332,720738,1,43726138,94,1,1980,33',0,0,Luis Alvarez (Charlotte Independence) Yellow Card at 33',Luis Alvarez Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,360318.0,2024-09-12 05:43:21
12332,720738,2,43726145,70,1,2040,34',1,0,Mitchell Osmond (Forward Madison FC) Goal at 34',Mitchell Osmond Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,286454.0,2024-09-12 05:43:21
12332,720738,3,43726186,70,1,2700,45'+2',1,0,Luis Alvarez (Charlotte Independence) Goal at 47',Luis Alvarez Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,360318.0,2024-09-12 05:43:21
12332,720738,4,43726245,70,2,2820,47',1,0,Christian Chaney (Forward Madison FC) Goal at 47',Christian Chaney Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-09-12 05:43:21
12332,720738,5,43726262,94,2,2940,49',0,0,Christian Chaney (Forward Madison FC) Yellow Card at 49',Christian Chaney Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-09-12 05:43:21
12332,720738,6,43726342,76,2,3840,64',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 64',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,220460.0,2024-09-12 05:43:21
12332,720738,7,43726343,76,2,3840,64',0,0,Juan Galindrez (Forward Madison FC) Substitution at 64',Juan Galindrez Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,276472.0,2024-09-12 05:43:21
12332,720738,7,43726343,76,2,3840,64',0,0,Juan Galindrez (Forward Madison FC) Substitution at 64',Juan Galindrez Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,235407.0,2024-09-12 05:43:21
12332,720738,6,43726342,76,2,3840,64',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 64',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,291050.0,2024-09-12 05:43:21
12332,720738,8,43726349,94,2,3900,65',0,0,Mitchell Osmond (Forward Madison FC) Yellow Card at 65',Mitchell Osmond Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,286454.0,2024-09-12 05:43:21
12332,720738,9,43726363,93,2,4020,67',0,0,Christian Chaney (Forward Madison FC) Red Card at 67',Christian Chaney Red Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-09-12 05:43:21
12332,720738,10,43726429,76,2,4200,70',0,0,Dustin Corea (Charlotte Independence) Substitution at 70',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,188095.0,2024-09-12 05:43:21
12332,720738,10,43726429,76,2,4200,70',0,0,Dustin Corea (Charlotte Independence) Substitution at 70',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,303451.0,2024-09-12 05:43:21
12332,720738,11,43726449,76,2,4440,74',0,0,Aiden Mesias (Forward Madison FC) Substitution at 74',Aiden Mesias Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,302886.0,2024-09-12 05:43:21
12332,720738,12,43726450,76,2,4440,74',0,0,Michael Chilaka (Forward Madison FC) Substitution at 74',Michael Chilaka Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,366511.0,2024-09-12 05:43:21
12332,720738,12,43726450,76,2,4440,74',0,0,Michael Chilaka (Forward Madison FC) Substitution at 74',Michael Chilaka Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,296278.0,2024-09-12 05:43:21
12332,720738,11,43726449,76,2,4440,74',0,0,Aiden Mesias (Forward Madison FC) Substitution at 74',Aiden Mesias Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,23425.0,2024-09-12 05:43:21
12332,720738,13,43726494,76,2,4800,80',0,0,Nelson Pierre (Charlotte Independence) Substitution at 80',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,359541.0,2024-09-12 05:43:21
12332,720738,14,43726495,76,2,4800,80',0,0,Miguel Ibarra (Charlotte Independence) Substitution at 80',Miguel Ibarra Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,133285.0,2024-09-12 05:43:21
12332,720738,14,43726495,76,2,4800,80',0,0,Miguel Ibarra (Charlotte Independence) Substitution at 80',Miguel Ibarra Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,145151.0,2024-09-12 05:43:21
12332,720738,13,43726494,76,2,4800,80',0,0,Nelson Pierre (Charlotte Independence) Substitution at 80',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,86215.0,2024-09-12 05:43:21
12332,720738,15,43726496,76,2,4860,81',0,0,Shalom Dutey (Charlotte Independence) Substitution at 81',Shalom Dutey Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,294951.0,2024-09-12 05:43:21
12332,720738,15,43726496,76,2,4860,81',0,0,Shalom Dutey (Charlotte Independence) Substitution at 81',Shalom Dutey Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,304133.0,2024-09-12 05:43:21
12332,720738,16,43726503,93,2,4920,82',0,0,Bachir Ndiaye (Charlotte Independence) Red Card at 82',Bachir Ndiaye Red Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,360319.0,2024-09-12 05:43:21
12332,720738,17,43726555,76,2,5280,88',0,0,Denzel Owoahene-Akyeampong (Charlotte Independence) Substitution at 88',Denzel Owoahene-Akyeampong Subst,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,365851.0,2024-09-12 05:43:21
12332,720738,17,43726555,76,2,5280,88',0,0,Denzel Owoahene-Akyeampong (Charlotte Independence) Substitution at 88',Denzel Owoahene-Akyeampong Subst,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,303617.0,2024-09-12 05:43:21
12332,720738,20,43726628,94,2,5400,90'+8',0,0,Jimmie Villalobos (Forward Madison FC) Yellow Card at 98',Jimmie Villalobos Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,288154.0,2024-09-12 05:43:21
12332,720738,18,43726569,94,2,5400,90',0,0,Miguel Ibarra (Charlotte Independence) Yellow Card at 90',Miguel Ibarra Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,133285.0,2024-09-12 05:43:21
12332,720738,19,43726593,94,2,5400,90'+4',0,0,Denzel Owoahene-Akyeampong (Charlotte Independence) Yellow Card at 94',Denzel Owoahene-Akyeampong Yello,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,365851.0,2024-09-12 05:43:21
12332,720739,1,43727087,93,1,1560,26',0,0,Mechak Jérôme (Union Omaha) Red Card at 26',Mechak Jérôme Red Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,220353.0,2024-09-12 05:43:21
12332,720739,2,43727107,76,1,1620,27',0,0,Marco Milanese (Union Omaha) Substitution at 27',Marco Milanese Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,251635.0,2024-09-12 05:43:21
12332,720739,2,43727107,76,1,1620,27',0,0,Marco Milanese (Union Omaha) Substitution at 27',Marco Milanese Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,166087.0,2024-09-12 05:43:21
12332,720739,3,43727163,76,2,2700,45',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 45',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-09-12 05:43:21
12332,720739,3,43727163,76,2,2700,45',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 45',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,173380.0,2024-09-12 05:43:21
12332,720739,4,43727164,94,2,3120,52',0,0,Missael Rodriguez (Union Omaha) Yellow Card at 52',Missael Rodriguez Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-09-12 05:43:21
12332,720739,5,43727165,70,2,3360,56',1,0,Ethan Hoard (Northern Colorado Hailstorm FC) Goal at 56',Ethan Hoard Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,351224.0,2024-09-12 05:43:21
12332,720739,6,43727166,94,2,3540,59',0,0,Josué Gómez (Union Omaha) Yellow Card at 59',Josué Gómez Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,240151.0,2024-09-12 05:43:21
12332,720739,7,43727167,94,2,3600,60',0,0,Nortei Nortey (Union Omaha) Yellow Card at 60',Nortei Nortey Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,224097.0,2024-09-12 05:43:21
12332,720739,9,43727169,76,2,3780,63',0,0,Max Schneider (Union Omaha) Substitution at 63',Max Schneider Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316480.0,2024-09-12 05:43:21
12332,720739,8,43727168,94,2,3780,63',0,0,Pedro Dolabella (Union Omaha) Yellow Card at 63',Pedro Dolabella Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316468.0,2024-09-12 05:43:21
12332,720739,9,43727169,76,2,3780,63',0,0,Max Schneider (Union Omaha) Substitution at 63',Max Schneider Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,224097.0,2024-09-12 05:43:21
12332,720739,10,43727170,76,2,3840,64',0,0,Joe Gallardo (Union Omaha) Substitution at 64',Joe Gallardo Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-09-12 05:43:21
12332,720739,10,43727170,76,2,3840,64',0,0,Joe Gallardo (Union Omaha) Substitution at 64',Joe Gallardo Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,240151.0,2024-09-12 05:43:21
12332,720739,11,43727171,70,2,4320,72',1,0,Bruno Rendón (Northern Colorado Hailstorm FC) Goal at 72',Bruno Rendón Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,339082.0,2024-09-12 05:43:21
12332,720739,12,43727172,93,2,4500,75',0,0,Max Schneider (Union Omaha) Red Card at 75',Max Schneider Red Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316480.0,2024-09-12 05:43:21
12332,720739,13,43727173,76,2,4740,79',0,0,Lagos Kunga (Union Omaha) Substitution at 79',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,256615.0,2024-09-12 05:43:21
12332,720739,14,43727174,76,2,4740,79',0,0,Brandon Knapp (Union Omaha) Substitution at 79',Brandon Knapp Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,294056.0,2024-09-12 05:43:21
12332,720739,14,43727174,76,2,4740,79',0,0,Brandon Knapp (Union Omaha) Substitution at 79',Brandon Knapp Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,258021.0,2024-09-12 05:43:21
12332,720739,13,43727173,76,2,4740,79',0,0,Lagos Kunga (Union Omaha) Substitution at 79',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,220383.0,2024-09-12 05:43:21
12332,720739,15,43727175,94,2,4800,80',0,0,Joe Gallardo (Union Omaha) Yellow Card at 80',Joe Gallardo Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-09-12 05:43:21
12332,720739,16,43727176,76,2,4860,81',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 81',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,183800.0,2024-09-12 05:43:21
12332,720739,17,43727177,76,2,4860,81',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 81',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,277852.0,2024-09-12 05:43:21
12332,720739,17,43727177,76,2,4860,81',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 81',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,273717.0,2024-09-12 05:43:21
12332,720739,16,43727176,76,2,4860,81',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 81',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,169558.0,2024-09-12 05:43:21
12332,720739,18,43727178,76,2,5100,85',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 85',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,252995.0,2024-09-12 05:43:21
12332,720739,18,43727178,76,2,5100,85',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 85',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,351224.0,2024-09-12 05:43:21
12332,720739,20,43727180,76,2,5220,87',0,0,Mccain Clarke (Northern Colorado Hailstorm FC) Substitution at 87',Mccain Clarke Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,360852.0,2024-09-12 05:43:21
12332,720739,19,43727179,94,2,5220,87',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Yellow Card at 87',Irvin Parra Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,252995.0,2024-09-12 05:43:21
12332,720739,20,43727180,76,2,5220,87',0,0,Mccain Clarke (Northern Colorado Hailstorm FC) Substitution at 87',Mccain Clarke Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,339082.0,2024-09-12 05:43:21
12333,721318,1,43878322,70,1,540,9',1,0,Christian Chaney (Forward Madison FC) Goal at 9',Christian Chaney Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-09-30 05:42:26
