seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12750,712288,13,44465729,76,2,4718,79',0,0,"Substitution, Inter Milan. Mehdi Taremi replaces Marcus Thuram.",Mehdi Taremi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217331.0,2024-12-29 14:45:59
12750,712288,14,44465730,76,2,4726,79',0,0,"Substitution, Inter Milan. Davide Frattesi replaces Hakan Çalhanoglu.",Davide Frattesi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250850.0,2024-12-29 14:45:59
12750,712288,14,44465730,76,2,4726,79',0,0,"Substitution, Inter Milan. Davide Frattesi replaces Hakan Çalhanoglu.",Davide Frattesi Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170785.0,2024-12-29 14:45:59
12750,712288,15,44465731,76,2,4732,79',0,0,"Substitution, Inter Milan. Kristjan Asllani replaces Henrikh Mkhitaryan.",Kristjan Asllani Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308881.0,2024-12-29 14:45:59
12750,712288,15,44465731,76,2,4732,79',0,0,"Substitution, Inter Milan. Kristjan Asllani replaces Henrikh Mkhitaryan.",Kristjan Asllani Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147625.0,2024-12-29 14:45:59
12750,712288,16,44465749,76,2,4996,84',0,0,"Substitution, Cagliari. Mattia Felici replaces Roberto Piccoli.",Mattia Felici Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285937.0,2024-12-29 14:45:59
12750,712288,16,44465749,76,2,4996,84',0,0,"Substitution, Cagliari. Mattia Felici replaces Roberto Piccoli.",Mattia Felici Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285438.0,2024-12-29 14:45:59
12750,712288,17,44465782,83,2,5400,90'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-29 14:45:59
12750,712289,1,44471678,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712289,2,44471698,94,1,212,4',0,0,Manu Koné (Roma) is shown the yellow card for a bad foul.,Manu Koné Yellow Card,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285226.0,2024-12-30 05:54:47
12750,712289,3,44471739,94,1,752,13',0,0,Mats Hummels (Roma) is shown the yellow card for a bad foul.,Mats Hummels Yellow Card,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84627.0,2024-12-30 05:54:47
12750,712289,4,44471754,70,1,910,16',1,0,"Goal! AC Milan 1, Roma 0. Tijjani Reijnders (AC Milan) right footed shot from the centre of the box to the high centre of the goal. Assisted by Youssouf Fofana following a fast break.",Tijjani Reijnders Goal,103,0.0,0.0,0.242,0.611,0.0,0.516,1.0,261328.0,2024-12-30 05:54:47
12750,712289,4,44471754,70,1,910,16',1,0,"Goal! AC Milan 1, Roma 0. Tijjani Reijnders (AC Milan) right footed shot from the centre of the box to the high centre of the goal. Assisted by Youssouf Fofana following a fast break.",Tijjani Reijnders Goal,103,0.0,0.0,0.242,0.611,0.0,0.516,2.0,277307.0,2024-12-30 05:54:47
12750,712289,5,44471788,173,1,1356,23',1,0,"Goal! AC Milan 1, Roma 1. Paulo Dybala (Roma) right footed shot from the centre of the box to the bottom left corner. Assisted by Artem Dovbyk.",Paulo Dybala Goal - Volley,104,0.0,0.0,0.286,0.482,0.0,0.461,1.0,164839.0,2024-12-30 05:54:47
12750,712289,5,44471788,173,1,1356,23',1,0,"Goal! AC Milan 1, Roma 1. Paulo Dybala (Roma) right footed shot from the centre of the box to the bottom left corner. Assisted by Artem Dovbyk.",Paulo Dybala Goal - Volley,104,0.0,0.0,0.286,0.482,0.0,0.461,2.0,226211.0,2024-12-30 05:54:47
12750,712289,6,44471880,94,1,2525,43',0,0,Theo Hernández (AC Milan) is shown the yellow card for a bad foul.,Theo Hernández Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233621.0,2024-12-30 05:54:47
12750,712289,7,44471883,94,1,2607,44',0,0,Álvaro Morata (AC Milan) is shown the yellow card.,Álvaro Morata Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154446.0,2024-12-30 05:54:47
12750,712289,8,44471898,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712289,12,44471960,82,2,2700,45',0,0,"Second Half begins AC Milan 1, Roma 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712289,10,44471958,76,2,2700,45',0,0,"Substitution, Roma. Zeki Çelik replaces Mats Hummels.",Zeki Çelik Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271873.0,2024-12-30 05:54:47
12750,712289,11,44471959,76,2,2700,45',0,0,"Substitution, Roma. Lorenzo Pellegrini replaces Manu Koné.",Lorenzo Pellegrini Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204320.0,2024-12-30 05:54:47
12750,712289,9,44471957,76,2,2700,45',0,0,"Substitution, AC Milan. Ismaël Bennacer replaces Filippo Terracciano.",Ismaël Bennacer Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214891.0,2024-12-30 05:54:47
12750,712289,11,44471959,76,2,2700,45',0,0,"Substitution, Roma. Lorenzo Pellegrini replaces Manu Koné.",Lorenzo Pellegrini Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285226.0,2024-12-30 05:54:47
12750,712289,10,44471958,76,2,2700,45',0,0,"Substitution, Roma. Zeki Çelik replaces Mats Hummels.",Zeki Çelik Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84627.0,2024-12-30 05:54:47
12750,712289,9,44471957,76,2,2700,45',0,0,"Substitution, AC Milan. Ismaël Bennacer replaces Filippo Terracciano.",Ismaël Bennacer Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303919.0,2024-12-30 05:54:47
12750,712289,13,44472049,76,2,3686,62',0,0,"Substitution, AC Milan. Tammy Abraham replaces Samuel Chukwueze because of an injury.",Tammy Abraham Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236209.0,2024-12-30 05:54:47
12750,712289,13,44472049,76,2,3686,62',0,0,"Substitution, AC Milan. Tammy Abraham replaces Samuel Chukwueze because of an injury.",Tammy Abraham Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228298.0,2024-12-30 05:54:47
12750,712289,14,44472088,94,2,3974,67',0,0,Leandro Paredes (Roma) is shown the yellow card for a bad foul.,Leandro Paredes Yellow Card,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153115.0,2024-12-30 05:54:47
12750,712289,15,44472109,94,2,4208,71',0,0,Zeki Çelik (Roma) is shown the yellow card for a bad foul.,Zeki Çelik Yellow Card,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271873.0,2024-12-30 05:54:47
12750,712289,16,44472136,76,2,4680,78',0,0,"Substitution, Roma. Stephan El Shaarawy replaces Alexis Saelemaekers.",Stephan El Shaarawy Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130036.0,2024-12-30 05:54:47
12750,712289,16,44472136,76,2,4680,78',0,0,"Substitution, Roma. Stephan El Shaarawy replaces Alexis Saelemaekers.",Stephan El Shaarawy Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271132.0,2024-12-30 05:54:47
12750,712289,17,44472142,94,2,4902,82',0,0,Tijjani Reijnders (AC Milan) is shown the yellow card for a bad foul.,Tijjani Reijnders Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261328.0,2024-12-30 05:54:47
12750,712289,18,44472169,76,2,5120,86',0,0,"Substitution, Roma. Eldor Shomurodov replaces Artem Dovbyk.",Eldor Shomurodov Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216937.0,2024-12-30 05:54:47
12750,712289,18,44472169,76,2,5120,86',0,0,"Substitution, Roma. Eldor Shomurodov replaces Artem Dovbyk.",Eldor Shomurodov Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226211.0,2024-12-30 05:54:47
12750,712289,19,44472168,76,2,5129,86',0,0,"Substitution, AC Milan. Francesco Camarda replaces Álvaro Morata.",Francesco Camarda Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377563.0,2024-12-30 05:54:47
12750,712289,19,44472168,76,2,5129,86',0,0,"Substitution, AC Milan. Francesco Camarda replaces Álvaro Morata.",Francesco Camarda Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154446.0,2024-12-30 05:54:47
12750,712289,21,44472215,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712289,20,44472209,94,2,5400,90'+4',0,0,Matteo Gabbia (AC Milan) is shown the yellow card for a bad foul.,Matteo Gabbia Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255922.0,2024-12-30 05:54:47
12750,712290,1,44467030,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712290,2,44467280,94,1,1825,31',0,0,Giorgio Altare (Venezia) is shown the yellow card for a bad foul.,Giorgio Altare Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256763.0,2024-12-30 05:54:47
12750,712290,3,44467311,114,1,2189,37',0,0,Penalty saved. Romelu Lukaku (Napoli) left footed shot saved in the bottom right corner.,Romelu Lukaku Penalty - Saved,114,0.0,0.0,0.23,0.5,0.018,0.505,1.0,139437.0,2024-12-30 05:54:47
12750,712290,4,44467357,81,1,2700,45'+1',0,0,"First Half ends, Napoli 0, Venezia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712290,5,44467443,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712290,6,44467878,76,2,3559,60',0,0,"Substitution, Venezia. Antonio Candela replaces Franco Carboni.",Antonio Candela Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250668.0,2024-12-30 05:54:47
12750,712290,6,44467878,76,2,3559,60',0,0,"Substitution, Venezia. Antonio Candela replaces Franco Carboni.",Antonio Candela Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308939.0,2024-12-30 05:54:47
12750,712290,7,44468192,76,2,4154,70',0,0,"Substitution, Napoli. Giacomo Raspadori replaces Frank Anguissa.",Giacomo Raspadori Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271679.0,2024-12-30 05:54:47
12750,712290,7,44468192,76,2,4154,70',0,0,"Substitution, Napoli. Giacomo Raspadori replaces Frank Anguissa.",Giacomo Raspadori Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215721.0,2024-12-30 05:54:47
12750,712290,8,44468193,76,2,4181,70',0,0,"Substitution, Venezia. Magnus Kofod Andersen replaces Mikael Ellertsson.",Magnus Andersen Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159996.0,2024-12-30 05:54:47
12750,712290,8,44468193,76,2,4181,70',0,0,"Substitution, Venezia. Magnus Kofod Andersen replaces Mikael Ellertsson.",Magnus Andersen Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324256.0,2024-12-30 05:54:47
12750,712290,9,44468194,76,2,4200,70',0,0,"Substitution, Venezia. Joel Pohjanpalo replaces John Yeboah.",Joel Pohjanpalo Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175176.0,2024-12-30 05:54:47
12750,712290,9,44468194,76,2,4200,70',0,0,"Substitution, Venezia. Joel Pohjanpalo replaces John Yeboah.",Joel Pohjanpalo Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265926.0,2024-12-30 05:54:47
12750,712290,10,44468297,94,2,4416,74',0,0,Filip Stankovic (Venezia) is shown the yellow card.,Filip Stankovic Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289560.0,2024-12-30 05:54:47
12750,712290,11,44468298,76,2,4462,75',0,0,"Substitution, Napoli. Matteo Politano replaces Khvicha Kvaratskhelia.",Matteo Politano Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188306.0,2024-12-30 05:54:47
12750,712290,11,44468298,76,2,4462,75',0,0,"Substitution, Napoli. Matteo Politano replaces Khvicha Kvaratskhelia.",Matteo Politano Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274745.0,2024-12-30 05:54:47
12750,712290,12,44468432,70,2,4724,79',1,0,"Goal! Napoli 1, Venezia 0. Giacomo Raspadori (Napoli) left footed shot from the centre of the box to the bottom right corner.",Giacomo Raspadori Goal,114,0.0,0.0,0.202,0.53,0.0,0.524,1.0,271679.0,2024-12-30 05:54:47
12750,712290,13,44468753,76,2,5272,88',0,0,"Substitution, Venezia. Saad El Haddad replaces Gaetano Oristanio.",Saad El Haddad Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386951.0,2024-12-30 05:54:47
12750,712290,13,44468753,76,2,5272,88',0,0,"Substitution, Venezia. Saad El Haddad replaces Gaetano Oristanio.",Saad El Haddad Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297786.0,2024-12-30 05:54:47
12750,712290,14,44468754,76,2,5279,88',0,0,"Substitution, Napoli. Leonardo Spinazzola replaces Mathías Olivera.",Leonardo Spinazzola Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148974.0,2024-12-30 05:54:47
12750,712290,14,44468754,76,2,5279,88',0,0,"Substitution, Napoli. Leonardo Spinazzola replaces Mathías Olivera.",Leonardo Spinazzola Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234881.0,2024-12-30 05:54:47
12750,712290,15,44468810,76,2,5280,88',0,0,"Substitution, Venezia. Bjarki Bjarkason replaces Francesco Zampano.",Bjarki Steinn Bjarkason Substitu,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307970.0,2024-12-30 05:54:47
12750,712290,15,44468810,76,2,5280,88',0,0,"Substitution, Venezia. Bjarki Bjarkason replaces Francesco Zampano.",Bjarki Steinn Bjarkason Substitu,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188930.0,2024-12-30 05:54:47
12750,712290,17,44468878,83,2,5400,90'+6',0,0,"Second Half ends, Napoli 1, Venezia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-30 05:54:47
12750,712290,16,44468874,94,2,5400,90'+5',0,0,Jay Idzes (Venezia) is shown the yellow card for a bad foul.,Jay Idzes Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272873.0,2024-12-30 05:54:47
12750,712291,1,44464598,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-29 14:45:59
12750,712291,2,44464716,94,1,1647,28',0,0,Danilo D'Ambrosio (Monza) is shown the yellow card for a bad foul.,Danilo D'Ambrosio Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91776.0,2024-12-29 14:45:59
12750,712291,3,44464717,94,1,1649,28',0,0,Armando Izzo (Monza) is shown the yellow card for a bad foul.,Armando Izzo Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165490.0,2024-12-29 14:45:59
12750,712291,4,44464745,94,1,2006,34',0,0,Pablo Marí (Monza) is shown the yellow card for a bad foul.,Pablo Marí Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169219.0,2024-12-29 14:45:59
12750,712291,5,44464802,81,1,2700,45'+2',0,0,"First Half ends, Parma 0, Monza 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-29 14:45:59
12750,712291,8,44464821,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-29 14:45:59
12750,712291,6,44464819,76,2,2700,45',0,0,"Substitution, Parma. Emanuele Valeri replaces Matteo Cancellieri.",Emanuele Valeri Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261274.0,2024-12-29 14:45:59
12750,712291,7,44464820,76,2,2700,45',0,0,"Substitution, Parma. Ange-Yoan Bonny replaces Mandela Keita.",Ange Yohan Bonny Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309185.0,2024-12-29 14:45:59
12750,712291,7,44464820,76,2,2700,45',0,0,"Substitution, Parma. Ange-Yoan Bonny replaces Mandela Keita.",Ange Yohan Bonny Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316609.0,2024-12-29 14:45:59
12750,712291,6,44464819,76,2,2700,45',0,0,"Substitution, Parma. Emanuele Valeri replaces Matteo Cancellieri.",Emanuele Valeri Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308944.0,2024-12-29 14:45:59
12750,712291,9,44464855,93,2,3200,54',0,0,Second yellow card to Pablo Marí (Monza) for a bad foul.,Pablo Marí Red Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169219.0,2024-12-29 14:45:59
12750,712291,10,44464863,98,2,3307,56',1,0,"Goal! Parma 1, Monza 0. Hernani (Parma) converts the penalty with a right footed shot to the bottom right corner.",Hernani Penalty - Scored,115,0.0,0.0,0.23,0.5,0.0,0.52,1.0,198980.0,2024-12-29 14:45:59
12750,712291,11,44464872,76,2,3379,57',0,0,"Substitution, Monza. Milan Djuric replaces Daniel Maldini.",Milan Djuric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116477.0,2024-12-29 14:45:59
12750,712291,11,44464872,76,2,3379,57',0,0,"Substitution, Monza. Milan Djuric replaces Daniel Maldini.",Milan Djuric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290545.0,2024-12-29 14:45:59
12750,712291,12,44464901,94,2,3762,63',0,0,Lautaro Valenti (Parma) is shown the yellow card.,Lautaro Valenti Yellow Card,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281590.0,2024-12-29 14:45:59
12750,712291,13,44464916,76,2,4042,68',0,0,"Substitution, Parma. Drissa Camara replaces Hernani because of an injury.",Drissa Camara Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281531.0,2024-12-29 14:45:59
12750,712291,13,44464916,76,2,4042,68',0,0,"Substitution, Parma. Drissa Camara replaces Hernani because of an injury.",Drissa Camara Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198980.0,2024-12-29 14:45:59
12750,712291,14,44464939,94,2,4171,70',0,0,Andrea Carboni (Monza) is shown the yellow card for a bad foul.,Andrea Carboni Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301278.0,2024-12-29 14:45:59
12750,712291,15,44464951,76,2,4298,72',0,0,"Substitution, Parma. Adrian Benedyczak replaces Dennis Man.",Adrian Benedyczak Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288482.0,2024-12-29 14:45:59
12750,712291,15,44464951,76,2,4298,72',0,0,"Substitution, Parma. Adrian Benedyczak replaces Dennis Man.",Adrian Benedyczak Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245805.0,2024-12-29 14:45:59
12750,712291,16,44464963,94,2,4382,74',0,0,Samuele Birindelli (Monza) is shown the yellow card for a bad foul.,Samuele Birindelli Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248440.0,2024-12-29 14:45:59
12750,712291,17,44464964,76,2,4411,74',0,0,"Substitution, Monza. Stefano Sensi replaces Warren Bondo.",Stefano Sensi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180927.0,2024-12-29 14:45:59
12750,712291,17,44464964,76,2,4411,74',0,0,"Substitution, Monza. Stefano Sensi replaces Warren Bondo.",Stefano Sensi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305672.0,2024-12-29 14:45:59
12750,712291,18,44464995,94,2,4670,78',0,0,Antoine Hainaut (Parma) is shown the yellow card.,Antoine Hainaut Yellow Card,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346916.0,2024-12-29 14:45:59
12750,712291,19,44465049,76,2,4976,83',0,0,"Substitution, Monza. Pedro Pereira replaces Samuele Birindelli.",Pedro Pereira Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392813.0,2024-12-29 14:45:59
12750,712291,19,44465049,76,2,4976,83',0,0,"Substitution, Monza. Pedro Pereira replaces Samuele Birindelli.",Pedro Pereira Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224188.0,2024-12-29 14:45:59
12750,712291,19,44465049,76,2,4976,83',0,0,"Substitution, Monza. Pedro Pereira replaces Samuele Birindelli.",Pedro Pereira Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248440.0,2024-12-29 14:45:59
12750,712291,20,44465050,76,2,4999,84',0,0,"Substitution, Monza. Kevin Martins replaces Patrick Ciurria.",Kevin Martins Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197764.0,2024-12-29 14:45:59
12750,712291,20,44465050,76,2,4999,84',0,0,"Substitution, Monza. Kevin Martins replaces Patrick Ciurria.",Kevin Martins Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192743.0,2024-12-29 14:45:59
12750,712291,21,44465052,70,2,5099,85',1,0,"Goal! Parma 1, Monza 1. Pedro Pereira (Monza) right footed shot from the centre of the box to the centre of the goal. Assisted by Kevin Martins with a cross.",Pedro Pereira Goal,4007,0.0,0.0,0.138,0.439,0.0,0.482,1.0,392813.0,2024-12-29 14:45:59
12750,712291,21,44465052,70,2,5099,85',1,0,"Goal! Parma 1, Monza 1. Pedro Pereira (Monza) right footed shot from the centre of the box to the centre of the goal. Assisted by Kevin Martins with a cross.",Pedro Pereira Goal,4007,0.0,0.0,0.138,0.439,0.0,0.482,1.0,224188.0,2024-12-29 14:45:59
12750,712291,21,44465052,70,2,5099,85',1,0,"Goal! Parma 1, Monza 1. Pedro Pereira (Monza) right footed shot from the centre of the box to the centre of the goal. Assisted by Kevin Martins with a cross.",Pedro Pereira Goal,4007,0.0,0.0,0.138,0.439,0.0,0.482,2.0,197764.0,2024-12-29 14:45:59
12750,712291,22,44465083,76,2,5289,89',0,0,"Substitution, Parma. Pontus Almqvist replaces Antoine Hainaut.",Pontus Almqvist Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253569.0,2024-12-29 14:45:59
12750,712291,22,44465083,76,2,5289,89',0,0,"Substitution, Parma. Pontus Almqvist replaces Antoine Hainaut.",Pontus Almqvist Substitution,115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346916.0,2024-12-29 14:45:59
12750,712291,26,44465171,83,2,5400,90'+8',0,0,"Second Half ends, Parma 2, Monza 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-29 14:45:59
12750,712291,24,44465144,94,2,5400,90'+6',0,0,Pedro Pereira (Monza) is shown the yellow card for a bad foul.,Pedro Pereira Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392813.0,2024-12-29 14:45:59
12750,712291,24,44465144,94,2,5400,90'+6',0,0,Pedro Pereira (Monza) is shown the yellow card for a bad foul.,Pedro Pereira Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224188.0,2024-12-29 14:45:59
12750,712291,25,44465158,137,2,5400,90'+8',1,0,"Goal! Parma 2, Monza 1. Lautaro Valenti (Parma) header from the left side of the six yard box to the bottom right corner. Assisted by Valentin Mihaila with a cross following a corner.",Lautaro Valenti Goal - Header,115,0.0,0.0,0.04,0.415,0.0,0.543,1.0,281590.0,2024-12-29 14:45:59
12750,712291,23,44465137,94,2,5400,90'+5',0,0,Drissa Camara (Parma) is shown the yellow card for a bad foul.,Drissa Camara Yellow Card,115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281531.0,2024-12-29 14:45:59
12750,712291,25,44465158,137,2,5400,90'+8',1,0,"Goal! Parma 2, Monza 1. Lautaro Valenti (Parma) header from the left side of the six yard box to the bottom right corner. Assisted by Valentin Mihaila with a cross following a corner.",Lautaro Valenti Goal - Header,115,0.0,0.0,0.04,0.415,0.0,0.543,2.0,267008.0,2024-12-29 14:45:59
12750,712292,1,44472388,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-31 05:45:41
12750,712292,2,44472430,94,1,1427,24',0,0,Ignace Van der Brempt (Como) is shown the yellow card for a bad foul.,Ignace van der Brempt Yellow Car,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292199.0,2024-12-31 05:45:41
12750,712292,3,44472444,114,1,1803,31',0,0,Penalty saved. Nico Paz (Como) left footed shot saved in the centre of the goal.,Nico Paz Penalty - Saved,2572,0.0,0.0,0.23,0.5,0.014,0.5,1.0,337970.0,2024-12-31 05:45:41
12750,712292,4,44472480,81,1,2700,45'+3',0,0,"First Half ends, Como 0, Lecce 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-31 05:45:41
12750,712292,6,44472484,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-31 05:45:41
12750,712292,5,44472483,76,2,2700,45',0,0,"Substitution, Lecce. Mohamed Kaba replaces Balthazar Pierret.",Mohamed Kaba Substitution,113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223292.0,2024-12-31 05:45:41
12750,712292,5,44472483,76,2,2700,45',0,0,"Substitution, Lecce. Mohamed Kaba replaces Balthazar Pierret.",Mohamed Kaba Substitution,113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301429.0,2024-12-31 05:45:41
12750,712292,7,44472494,70,2,2920,49',1,0,"Goal! Como 1, Lecce 0. Nico Paz (Como) left footed shot from outside the box to the bottom right corner. Assisted by Patrick Cutrone.",Nico Paz Goal,2572,0.0,0.0,0.356,0.467,0.0,0.538,1.0,337970.0,2024-12-31 05:45:41
12750,712292,7,44472494,70,2,2920,49',1,0,"Goal! Como 1, Lecce 0. Nico Paz (Como) left footed shot from outside the box to the bottom right corner. Assisted by Patrick Cutrone.",Nico Paz Goal,2572,0.0,0.0,0.356,0.467,0.0,0.538,2.0,238885.0,2024-12-31 05:45:41
