seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12772,713105,5,43868939,76,2,2700,45',0,0,Matt Ward (Woking) Substitution at 45',Matt Ward Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,240868.0,2024-09-29 05:45:13
12772,713105,6,43868940,76,2,2700,45',0,0,Raheem Conte (Woking) Substitution at 45',Raheem Conte Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,309727.0,2024-09-29 05:45:13
12772,713105,7,43868941,76,2,3600,60',0,0,Deon Moore (Woking) Substitution at 60',Deon Moore Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,1,243064.0,2024-09-29 05:45:13
12772,713105,7,43868941,76,2,3600,60',0,0,Deon Moore (Woking) Substitution at 60',Deon Moore Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,180494.0,2024-09-29 05:45:13
12772,713105,8,43868942,76,2,3960,66',0,0,Tom Leahy (Woking) Substitution at 66',Tom Leahy Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,1,374885.0,2024-09-29 05:45:13
12772,713105,8,43868942,76,2,3960,66',0,0,Tom Leahy (Woking) Substitution at 66',Tom Leahy Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,121435.0,2024-09-29 05:45:13
12772,713105,9,43868943,94,2,4140,69',0,0,Matt Ward (Woking) Yellow Card at 69',Matt Ward Yellow Card,290,0.0,0.0,0.0,0.0,0.0,0.0,1,294884.0,2024-09-29 05:45:13
12772,713105,10,43869016,94,2,4260,71',0,0,Finley Barbrook (Sutton United) Yellow Card at 71',Finley Barbrook Yellow Card,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,389686.0,2024-09-29 05:45:13
12772,713105,11,43869162,76,2,4320,72',0,0,Ashley Nadesan (Sutton United) Substitution at 72',Ashley Nadesan Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,236482.0,2024-09-29 05:45:13
12772,713105,11,43869162,76,2,4320,72',0,0,Ashley Nadesan (Sutton United) Substitution at 72',Ashley Nadesan Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,2,289949.0,2024-09-29 05:45:13
12772,713105,12,43869163,70,2,4440,74',1,0,Tom Leahy (Woking) Goal at 74',Tom Leahy Goal,290,0.0,0.0,0.0,0.0,0.0,0.0,1,374885.0,2024-09-29 05:45:13
12772,713105,13,43869621,76,2,4680,78',0,0,Siju Odelusi (Sutton United) Substitution at 78',Siju Odelusi Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,310096.0,2024-09-29 05:45:13
12772,713105,13,43869621,76,2,4680,78',0,0,Siju Odelusi (Sutton United) Substitution at 78',Siju Odelusi Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,2,389686.0,2024-09-29 05:45:13
12772,713105,14,43869622,94,2,4980,83',0,0,Lewis Simper (Sutton United) Yellow Card at 83',Lewis Simper Yellow Card,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,296874.0,2024-09-29 05:45:13
12772,713105,15,43869834,94,2,5280,88',0,0,Max Dyche (Woking) Yellow Card at 88',Max Dyche Yellow Card,290,0.0,0.0,0.0,0.0,0.0,0.0,1,307842.0,2024-09-29 05:45:13
12772,713105,17,43870114,94,2,5400,90'+3',0,0,Ashley Nadesan (Sutton United) Yellow Card at 93',Ashley Nadesan Yellow Card,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,236482.0,2024-09-29 05:45:13
12772,713105,16,43870030,94,2,5400,90'+2',0,0,Chinwike Okoli (Sutton United) Yellow Card at 92',Chinwike Okoli Yellow Card,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,351879.0,2024-09-29 05:45:13
12772,713106,1,43866413,94,1,1740,29',0,0,Josh Rees (Dagenham & Redbridge) Yellow Card at 29',Josh Rees Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,193673.0,2024-09-29 05:45:13
12772,713106,2,43866559,94,1,1980,33',0,0,Joe Newton (Solihull Moors) Yellow Card at 33',Joe Newton Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,241584.0,2024-09-29 05:45:13
12772,713106,3,43867868,70,2,2940,49',1,0,Harry Phipps (Dagenham & Redbridge) Goal at 49',Harry Phipps Goal,275,0.0,0.0,0.0,0.0,0.0,0.0,1,251410.0,2024-09-29 05:45:13
12772,713106,5,43868854,76,2,3780,63',0,0,Jake Hessenthaler (Dagenham & Redbridge) Substitution at 63',Jake Hessenthaler Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,184050.0,2024-09-29 05:45:13
12772,713106,4,43868853,76,2,3780,63',0,0,Ryan Hill (Dagenham & Redbridge) Substitution at 63',Ryan Hill Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,296133.0,2024-09-29 05:45:13
12772,713106,4,43868853,76,2,3780,63',0,0,Ryan Hill (Dagenham & Redbridge) Substitution at 63',Ryan Hill Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,263115.0,2024-09-29 05:45:13
12772,713106,4,43868853,76,2,3780,63',0,0,Ryan Hill (Dagenham & Redbridge) Substitution at 63',Ryan Hill Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,174607.0,2024-09-29 05:45:13
12772,713106,5,43868854,76,2,3780,63',0,0,Jake Hessenthaler (Dagenham & Redbridge) Substitution at 63',Jake Hessenthaler Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,215076.0,2024-09-29 05:45:13
12772,713106,6,43868855,70,2,4020,67',1,0,Jack Stevens (Solihull Moors) Goal at 67',Jack Stevens Goal,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,193243.0,2024-09-29 05:45:13
12772,713106,7,43868987,94,2,4140,69',0,0,Josh Umerah (Dagenham & Redbridge) Yellow Card at 69',Josh Umerah Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,227708.0,2024-09-29 05:45:13
12772,713106,8,43868988,94,2,4260,71',0,0,Christian N'Guessan (Dagenham & Redbridge) Yellow Card at 71',Christian N'Guessan Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,250791.0,2024-09-29 05:45:13
12772,713106,9,43870133,76,2,4560,76',0,0,Luca Woodhouse (Dagenham & Redbridge) Substitution at 76',Luca Woodhouse Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,309797.0,2024-09-29 05:45:13
12772,713106,9,43870133,76,2,4560,76',0,0,Luca Woodhouse (Dagenham & Redbridge) Substitution at 76',Luca Woodhouse Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,285821.0,2024-09-29 05:45:13
12772,713106,10,43870134,76,2,4740,79',0,0,Tahvon Campbell (Solihull Moors) Substitution at 79',Tahvon Campbell Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,223876.0,2024-09-29 05:45:13
12772,713106,10,43870134,76,2,4740,79',0,0,Tahvon Campbell (Solihull Moors) Substitution at 79',Tahvon Campbell Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,193243.0,2024-09-29 05:45:13
12772,713106,11,43870135,76,2,5040,84',0,0,Jacob Pinnington (Solihull Moors) Substitution at 84',Jacob Pinnington Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,388626.0,2024-09-29 05:45:13
12772,713106,11,43870135,76,2,5040,84',0,0,Jacob Pinnington (Solihull Moors) Substitution at 84',Jacob Pinnington Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,243340.0,2024-09-29 05:45:13
12772,713106,13,43870137,76,2,5100,85',0,0,Shiloh Remy (Dagenham & Redbridge) Substitution at 85',Shiloh Remy Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,1,378598.0,2024-09-29 05:45:13
12772,713106,12,43870136,76,2,5100,85',0,0,Joss Labadie (Solihull Moors) Substitution at 85',Joss Labadie Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,130188.0,2024-09-29 05:45:13
12772,713106,12,43870136,76,2,5100,85',0,0,Joss Labadie (Solihull Moors) Substitution at 85',Joss Labadie Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,238468.0,2024-09-29 05:45:13
12772,713106,13,43870137,76,2,5100,85',0,0,Shiloh Remy (Dagenham & Redbridge) Substitution at 85',Shiloh Remy Substitution,275,0.0,0.0,0.0,0.0,0.0,0.0,2,250791.0,2024-09-29 05:45:13
12772,713106,16,43870256,76,2,5400,90'+10',0,0,Kian Ryley (Solihull Moors) Substitution at 100',Kian Ryley Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,356409.0,2024-09-29 05:45:13
12772,713106,15,43870238,94,2,5400,90'+6',0,0,Jake Hessenthaler (Dagenham & Redbridge) Yellow Card at 96',Jake Hessenthaler Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,184050.0,2024-09-29 05:45:13
12772,713106,14,43870138,94,2,5400,90'+6',0,0,Harry Phipps (Dagenham & Redbridge) Yellow Card at 96',Harry Phipps Yellow Card,275,0.0,0.0,0.0,0.0,0.0,0.0,1,251410.0,2024-09-29 05:45:13
12772,713106,16,43870256,76,2,5400,90'+10',0,0,Kian Ryley (Solihull Moors) Substitution at 100',Kian Ryley Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,181515.0,2024-09-29 05:45:13
12772,713107,1,43926106,70,1,1560,26',1,0,Nick Haughton (AFC Fylde) Goal at 26',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-10-07 05:35:25
12772,713107,2,43926250,70,1,1860,31',1,0,Charlie Jolley (AFC Fylde) Goal at 31',Charlie Jolley Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,287984.0,2024-10-07 05:35:25
12772,713107,3,43926448,94,1,2160,36',0,0,Dan Ellison (Aldershot Town) Yellow Card at 36',Dan Ellison Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,386213.0,2024-10-07 05:35:25
12772,713107,4,43926536,70,1,2280,38',1,0,Gavin Massey (AFC Fylde) Goal at 38',Gavin Massey Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,147124.0,2024-10-07 05:35:25
12772,713107,5,43926628,70,1,2400,40',1,0,Josh Barrett (Aldershot Town) Goal at 40',Josh Barrett Goal,632,0.0,0.0,0.0,0.0,0.0,0.0,1,231723.0,2024-10-07 05:35:25
12772,713107,6,43926938,70,1,2700,45',1,0,James Henry (Aldershot Town) Goal at 45',James Henry Goal,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-10-07 05:35:25
12772,713107,7,43927721,70,2,3240,54',1,0,Gavin Massey (AFC Fylde) Goal at 54',Gavin Massey Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,147124.0,2024-10-07 05:35:25
12772,713107,8,43928139,76,2,3480,58',0,0,Rollin Menayese (Aldershot Town) Substitution at 58',Rollin Menayese Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,257239.0,2024-10-07 05:35:25
12772,713107,9,43928140,76,2,3480,58',0,0,Oliver Scott (Aldershot Town) Substitution at 58',Oliver Scott Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,243511.0,2024-10-07 05:35:25
12772,713107,9,43928140,76,2,3480,58',0,0,Oliver Scott (Aldershot Town) Substitution at 58',Oliver Scott Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,75564.0,2024-10-07 05:35:25
12772,713107,8,43928139,76,2,3480,58',0,0,Rollin Menayese (Aldershot Town) Substitution at 58',Rollin Menayese Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,386213.0,2024-10-07 05:35:25
12772,713107,10,43928141,94,2,3720,62',0,0,Charlie Jolley (AFC Fylde) Yellow Card at 62',Charlie Jolley Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,287984.0,2024-10-07 05:35:25
12772,713107,11,43928385,76,2,3900,65',0,0,Jack Barham (Aldershot Town) Substitution at 65',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,275018.0,2024-10-07 05:35:25
12772,713107,11,43928385,76,2,3900,65',0,0,Jack Barham (Aldershot Town) Substitution at 65',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,308242.0,2024-10-07 05:35:25
12772,713107,12,43928387,70,2,3960,66',1,0,Charlie Jolley (AFC Fylde) Goal at 66',Charlie Jolley Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,287984.0,2024-10-07 05:35:25
12772,713107,14,43929071,76,2,4320,72',0,0,Taelor O'Kane (AFC Fylde) Substitution at 72',Taelor O'Kane Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,365928.0,2024-10-07 05:35:25
12772,713107,13,43929070,76,2,4320,72',0,0,Tyler Frost (Aldershot Town) Substitution at 72',Tyler Frost Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,243399.0,2024-10-07 05:35:25
12772,713107,14,43929071,76,2,4320,72',0,0,Taelor O'Kane (AFC Fylde) Substitution at 72',Taelor O'Kane Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,182128.0,2024-10-07 05:35:25
12772,713107,13,43929070,76,2,4320,72',0,0,Tyler Frost (Aldershot Town) Substitution at 72',Tyler Frost Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,183554.0,2024-10-07 05:35:25
12772,713107,16,43929253,94,2,4800,80',0,0,Theo Widdrington (Aldershot Town) Yellow Card at 80',Theo Widdrington Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,257385.0,2024-10-07 05:35:25
12772,713107,15,43929072,94,2,4800,80',0,0,Ethan Mitchell (AFC Fylde) Yellow Card at 80',Ethan Mitchell Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,310301.0,2024-10-07 05:35:25
12772,713107,17,43929254,76,2,4920,82',0,0,Kai Corbett (Aldershot Town) Substitution at 82',Kai Corbett Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,294380.0,2024-10-07 05:35:25
12772,713107,17,43929254,76,2,4920,82',0,0,Kai Corbett (Aldershot Town) Substitution at 82',Kai Corbett Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,231723.0,2024-10-07 05:35:25
12772,713107,18,43929255,94,2,5040,84',0,0,Kai Corbett (Aldershot Town) Yellow Card at 84',Kai Corbett Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,294380.0,2024-10-07 05:35:25
12772,713107,19,43929767,76,2,5220,87',0,0,Danny Ormerod (AFC Fylde) Substitution at 87',Danny Ormerod Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,376247.0,2024-10-07 05:35:25
12772,713107,19,43929767,76,2,5220,87',0,0,Danny Ormerod (AFC Fylde) Substitution at 87',Danny Ormerod Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,287984.0,2024-10-07 05:35:25
12772,713107,20,43929768,76,2,5400,90'+2',0,0,Lincoln Mcfayden (AFC Fylde) Substitution at 92',Lincoln Mcfayden Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,324618.0,2024-10-07 05:35:25
12772,713107,20,43929768,76,2,5400,90'+2',0,0,Lincoln Mcfayden (AFC Fylde) Substitution at 92',Lincoln Mcfayden Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,365452.0,2024-10-07 05:35:25
12772,713108,1,43925410,70,1,360,6',1,0,Keaton Ward (Boston United) Goal at 6',Keaton Ward Goal,3256,0.0,0.0,0.0,0.0,0.0,0.0,1,306779.0,2024-10-07 05:35:25
12772,713108,2,43927665,94,2,2760,46',0,0,Frankie Maguire (Boston United) Yellow Card at 46',Frankie Maguire Yellow Card,3256,0.0,0.0,0.0,0.0,0.0,0.0,1,313894.0,2024-10-07 05:35:25
12772,713108,3,43927908,94,2,3120,52',0,0,Adebola Oluwo (Barnet) Yellow Card at 52',Adebola Oluwo Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,352899.0,2024-10-07 05:35:25
12772,713108,4,43928186,70,2,3420,57',1,0,Callum Stead (Barnet) Goal at 57',Callum Stead Goal,280,0.0,0.0,0.0,0.0,0.0,0.0,1,365006.0,2024-10-07 05:35:25
12772,713108,5,43928617,94,2,3840,64',0,0,Ryan Glover (Barnet) Yellow Card at 64',Ryan Glover Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,324168.0,2024-10-07 05:35:25
12772,713108,6,43928877,76,2,3960,66',0,0,Idris Kanu (Barnet) Substitution at 66',Idris Kanu Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,243561.0,2024-10-07 05:35:25
12772,713108,6,43928877,76,2,3960,66',0,0,Idris Kanu (Barnet) Substitution at 66',Idris Kanu Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,324168.0,2024-10-07 05:35:25
12772,713108,7,43928878,70,2,4200,70',1,0,Nikola Tavares (Barnet) Goal at 70',Nikola Tavares Goal,280,0.0,0.0,0.0,0.0,0.0,0.0,1,288373.0,2024-10-07 05:35:25
12772,713108,9,43929640,76,2,4260,71',0,0,Oluwalopemiwa Aderoju (Boston United) Substitution at 71',Oluwalopemiwa Aderoju Substituti,3256,0.0,0.0,0.0,0.0,0.0,0.0,1,380315.0,2024-10-07 05:35:25
12772,713108,8,43929639,76,2,4260,71',0,0,Samuel Osborne (Boston United) Substitution at 71',Samuel Osborne Substitution,3256,0.0,0.0,0.0,0.0,0.0,0.0,1,251500.0,2024-10-07 05:35:25
12772,713108,8,43929639,76,2,4260,71',0,0,Samuel Osborne (Boston United) Substitution at 71',Samuel Osborne Substitution,3256,0.0,0.0,0.0,0.0,0.0,0.0,2,299740.0,2024-10-07 05:35:25
12772,713108,9,43929640,76,2,4260,71',0,0,Oluwalopemiwa Aderoju (Boston United) Substitution at 71',Oluwalopemiwa Aderoju Substituti,3256,0.0,0.0,0.0,0.0,0.0,0.0,2,170232.0,2024-10-07 05:35:25
12772,713108,10,43929641,76,2,4440,74',0,0,Adam Marriott (Boston United) Substitution at 74',Adam Marriott Substitution,3256,0.0,0.0,0.0,0.0,0.0,0.0,1,135664.0,2024-10-07 05:35:25
12772,713108,10,43929641,76,2,4440,74',0,0,Adam Marriott (Boston United) Substitution at 74',Adam Marriott Substitution,3256,0.0,0.0,0.0,0.0,0.0,0.0,2,306779.0,2024-10-07 05:35:25
12772,713108,11,43929642,76,2,4860,81',0,0,Jordan Cropper (Barnet) Substitution at 81',Jordan Cropper Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,301647.0,2024-10-07 05:35:25
12772,713108,11,43929642,76,2,4860,81',0,0,Jordan Cropper (Barnet) Substitution at 81',Jordan Cropper Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,306715.0,2024-10-07 05:35:25
12772,713108,12,43929643,76,2,5040,84',0,0,Dan Mooney (Boston United) Substitution at 84',Dan Mooney Substitution,3256,0.0,0.0,0.0,0.0,0.0,0.0,1,230235.0,2024-10-07 05:35:25
12772,713108,12,43929643,76,2,5040,84',0,0,Dan Mooney (Boston United) Substitution at 84',Dan Mooney Substitution,3256,0.0,0.0,0.0,0.0,0.0,0.0,2,330437.0,2024-10-07 05:35:25
12772,713108,13,43929644,70,2,5160,86',1,0,Nicke Kabamba (Barnet) Goal at 86',Nicke Kabamba Goal,280,0.0,0.0,0.0,0.0,0.0,0.0,1,251855.0,2024-10-07 05:35:25
12772,713108,14,43929884,76,2,5400,90',0,0,Jerome Okimo (Barnet) Substitution at 90',Jerome Okimo Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,207525.0,2024-10-07 05:35:25
12772,713108,15,43929885,76,2,5400,90'+2',0,0,Joe Grimwood (Barnet) Substitution at 92',Joe Grimwood Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,330309.0,2024-10-07 05:35:25
12772,713108,15,43929885,76,2,5400,90'+2',0,0,Joe Grimwood (Barnet) Substitution at 92',Joe Grimwood Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,366335.0,2024-10-07 05:35:25
12772,713108,14,43929884,76,2,5400,90',0,0,Jerome Okimo (Barnet) Substitution at 90',Jerome Okimo Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,124483.0,2024-10-07 05:35:25
12772,713109,1,43925852,70,1,1020,17',1,0,Jermaine Francis (Braintree Town) Goal at 17',Jermaine Francis Goal,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,370167.0,2024-10-07 05:35:25
12772,713109,2,43926443,94,1,2100,35',0,0,Marley Marshall (Braintree Town) Yellow Card at 35',Marley Marshall Yellow Card,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,306867.0,2024-10-07 05:35:25
12772,713109,3,43927772,94,2,3240,54',0,0,Jamal Fyfield (Braintree Town) Yellow Card at 54',Jamal Fyfield Yellow Card,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,152577.0,2024-10-07 05:35:25
12772,713109,4,43927819,94,2,3300,55',0,0,Tylor Golden (Altrincham) Yellow Card at 55',Tylor Golden Yellow Card,633,0.0,0.0,0.0,0.0,0.0,0.0,1,266783.0,2024-10-07 05:35:25
12772,713109,5,43928770,76,2,3720,62',0,0,Oliver Crankshaw (Altrincham) Substitution at 62',Oliver Crankshaw Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,1,302024.0,2024-10-07 05:35:25
12772,713109,5,43928770,76,2,3720,62',0,0,Oliver Crankshaw (Altrincham) Substitution at 62',Oliver Crankshaw Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,2,223357.0,2024-10-07 05:35:25
12772,713109,6,43928771,76,2,4140,69',0,0,Rio Davidson-Phipps (Braintree Town) Substitution at 69',Rio Davidson-Phipps Substitution,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,367688.0,2024-10-07 05:35:25
12772,713109,7,43928772,76,2,4140,69',0,0,John Akinde (Braintree Town) Substitution at 69',John Akinde Substitution,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,85231.0,2024-10-07 05:35:25
12772,713109,7,43928772,76,2,4140,69',0,0,John Akinde (Braintree Town) Substitution at 69',John Akinde Substitution,3828,0.0,0.0,0.0,0.0,0.0,0.0,2,180328.0,2024-10-07 05:35:25
12772,713109,6,43928771,76,2,4140,69',0,0,Rio Davidson-Phipps (Braintree Town) Substitution at 69',Rio Davidson-Phipps Substitution,3828,0.0,0.0,0.0,0.0,0.0,0.0,2,306867.0,2024-10-07 05:35:25
12772,713109,9,43928774,76,2,4260,71',0,0,Matthew Kosylo (Altrincham) Substitution at 71',Matthew Kosylo Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,1,249327.0,2024-10-07 05:35:25
12772,713109,8,43928773,76,2,4260,71',0,0,Edward Jones (Altrincham) Substitution at 71',Edward Jones Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,1,317266.0,2024-10-07 05:35:25
12772,713109,8,43928773,76,2,4260,71',0,0,Edward Jones (Altrincham) Substitution at 71',Edward Jones Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,2,266783.0,2024-10-07 05:35:25
12772,713109,9,43928774,76,2,4260,71',0,0,Matthew Kosylo (Altrincham) Substitution at 71',Matthew Kosylo Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,2,223975.0,2024-10-07 05:35:25
12772,713109,10,43928775,94,2,4380,73',0,0,John Akinde (Braintree Town) Yellow Card at 73',John Akinde Yellow Card,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,85231.0,2024-10-07 05:35:25
12772,713109,11,43929461,76,2,4560,76',0,0,Tom Blackwell (Braintree Town) Substitution at 76',Tom Blackwell Substitution,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,309679.0,2024-10-07 05:35:25
12772,713109,11,43929461,76,2,4560,76',0,0,Tom Blackwell (Braintree Town) Substitution at 76',Tom Blackwell Substitution,3828,0.0,0.0,0.0,0.0,0.0,0.0,2,388627.0,2024-10-07 05:35:25
12772,713109,12,43929462,76,2,4620,77',0,0,Kahrel Reddin (Altrincham) Substitution at 77',Kahrel Reddin Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,1,326241.0,2024-10-07 05:35:25
12772,713109,12,43929462,76,2,4620,77',0,0,Kahrel Reddin (Altrincham) Substitution at 77',Kahrel Reddin Substitution,633,0.0,0.0,0.0,0.0,0.0,0.0,2,241305.0,2024-10-07 05:35:25
12772,713109,13,43929463,94,2,5220,87',0,0,Oliver Crankshaw (Altrincham) Yellow Card at 87',Oliver Crankshaw Yellow Card,633,0.0,0.0,0.0,0.0,0.0,0.0,1,302024.0,2024-10-07 05:35:25
12772,713109,14,43929622,98,2,5400,90'+1',1,0,John Akinde (Braintree Town) Penalty - Scored at 91',John Akinde Penalty - Scored,3828,0.0,0.0,0.0,0.0,0.0,0.0,1,85231.0,2024-10-07 05:35:25
12772,713110,1,43925574,94,1,600,10',0,0,Emma Osaoabe (Forest Green Rovers) Yellow Card at 10',Emma Osaoabe Yellow Card,282,0.0,0.0,0.0,0.0,0.0,0.0,1,223834.0,2024-10-07 05:35:25
12772,713110,2,43926610,70,1,2220,37',1,0,Christopher Maguire (Eastleigh) Goal at 37',Christopher Maguire Goal,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,66912.0,2024-10-07 05:35:25
12772,713110,3,43927529,70,2,2820,47',1,0,Harry Cardwell (Forest Green Rovers) Goal at 47',Harry Cardwell Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,227018.0,2024-10-07 05:35:25
12772,713110,4,43928039,70,2,3420,57',1,0,Tom Knowles (Forest Green Rovers) Goal at 57',Tom Knowles Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,269086.0,2024-10-08 05:38:11
12772,713110,5,43928690,70,2,4140,69',1,0,Charlie Mccann (Forest Green Rovers) Goal at 69',Charlie Mccann Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,296625.0,2024-10-07 05:35:25
12772,713110,6,43929838,76,2,4380,73',0,0,Wesley Mcdonald (Eastleigh) Substitution at 73',Wesley Mcdonald Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,265142.0,2024-10-07 05:35:25
12772,713110,7,43929839,76,2,4380,73',0,0,Noa Boutin (Eastleigh) Substitution at 73',Noa Boutin Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,352915.0,2024-10-07 05:35:25
12772,713110,6,43929838,76,2,4380,73',0,0,Wesley Mcdonald (Eastleigh) Substitution at 73',Wesley Mcdonald Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,2,175206.0,2024-10-07 05:35:25
12772,713110,7,43929839,76,2,4380,73',0,0,Noa Boutin (Eastleigh) Substitution at 73',Noa Boutin Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,2,243772.0,2024-10-07 05:35:25
12772,713110,8,43929840,76,2,4860,81',0,0,Joe Quigley (Forest Green Rovers) Substitution at 81',Joe Quigley Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,223863.0,2024-10-07 05:35:25
12772,713110,8,43929840,76,2,4860,81',0,0,Joe Quigley (Forest Green Rovers) Substitution at 81',Joe Quigley Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,227018.0,2024-10-07 05:35:25
12772,713110,9,43929841,76,2,5280,88',0,0,Christian Doidge (Forest Green Rovers) Substitution at 88',Christian Doidge Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,181507.0,2024-10-07 05:35:25
