seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12739,710423,5,44204979,76,2,3900,65',0,0,Henry Rylah (Charlton Athletic) Substitution at 65',Henry Rylah Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,1,353600.0,2024-11-13 06:07:43
12739,710423,6,44204980,76,2,3900,65',0,0,Greg Docherty (Charlton Athletic) Substitution at 65',Greg Docherty Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,2,138507.0,2024-11-13 06:07:43
12739,710423,5,44204979,76,2,3900,65',0,0,Henry Rylah (Charlton Athletic) Substitution at 65',Henry Rylah Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,2,362488.0,2024-11-13 06:07:43
12739,710423,7,44205016,70,2,4200,70',1,0,Miles Leaburn (Charlton Athletic) Goal at 70',Miles Leaburn Goal,372,0.0,0.0,0.0,0.0,0.0,0.0,1,346449.0,2024-11-13 06:07:43
12739,710423,9,44205056,76,2,4380,73',0,0,George Evans (Bromley) Substitution at 73',George Evans Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,159449.0,2024-11-13 06:07:43
12739,710423,8,44205055,76,2,4380,73',0,0,Callum Corbin (Bromley) Substitution at 73',Callum Corbin Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,366840.0,2024-11-13 06:07:43
12739,710423,8,44205055,76,2,4380,73',0,0,Callum Corbin (Bromley) Substitution at 73',Callum Corbin Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,336762.0,2024-11-13 06:07:43
12739,710423,9,44205056,76,2,4380,73',0,0,George Evans (Bromley) Substitution at 73',George Evans Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,39191.0,2024-11-13 06:07:43
12739,710423,10,44205145,76,2,5220,87',0,0,Danny Hylton (Charlton Athletic) Substitution at 87',Danny Hylton Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,1,223852.0,2024-11-13 06:07:43
12739,710423,10,44205145,76,2,5220,87',0,0,Danny Hylton (Charlton Athletic) Substitution at 87',Danny Hylton Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,2,295808.0,2024-11-13 06:07:43
12739,710423,11,44205146,94,2,5340,89',0,0,Callum Reynolds (Bromley) Yellow Card at 89',Callum Reynolds Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,85677.0,2024-11-13 06:07:43
12739,710423,12,44205160,76,2,5400,90'+2',0,0,Joshua Laqeretabua (Charlton Athletic) Substitution at 92',Joshua Laqeretabua Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,1,362628.0,2024-11-13 06:07:43
12739,710423,12,44205160,76,2,5400,90'+2',0,0,Joshua Laqeretabua (Charlton Athletic) Substitution at 92',Joshua Laqeretabua Substitution,372,0.0,0.0,0.0,0.0,0.0,0.0,2,353600.0,2024-11-13 06:07:43
12739,710424,2,44147077,76,2,2700,45',0,0,James Brophy (Cambridge United) Substitution at 45',James Brophy Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,1,223594.0,2024-11-05 22:55:39
12739,710424,1,44147076,76,2,2700,45',0,0,Paul Digby (Cambridge United) Substitution at 45',Paul Digby Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,1,167247.0,2024-11-05 22:55:39
12739,710424,1,44147076,76,2,2700,45',0,0,Paul Digby (Cambridge United) Substitution at 45',Paul Digby Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,2,330593.0,2024-11-05 22:55:39
12739,710424,2,44147077,76,2,2700,45',0,0,James Brophy (Cambridge United) Substitution at 45',James Brophy Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,2,151159.0,2024-11-05 22:55:39
12739,710424,3,44147163,174,2,2880,48',0,0,Danny Andrew (Cambridge United) Penalty - Saved at 48',Danny Andrew Penalty - Saved,351,0.0,0.0,0.0,0.0,0.0,0.0,1,127618.0,2024-11-08 06:18:55
12739,710424,4,44147229,94,2,3060,51',0,0,Kiano Dyer (Chelsea U21) Yellow Card at 51',Kiano Dyer Yellow Card,18775,0.0,0.0,0.0,0.0,0.0,0.0,1,355867.0,2024-11-08 06:18:55
12739,710424,5,44147471,76,2,3600,60',0,0,Shim Mheuka (Chelsea U21) Substitution at 60',Shim Mheuka Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,1,372013.0,2024-11-08 06:18:55
12739,710424,5,44147471,76,2,3600,60',0,0,Shim Mheuka (Chelsea U21) Substitution at 60',Shim Mheuka Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,2,355868.0,2024-11-08 06:18:55
12739,710424,6,44147494,76,2,3720,62',0,0,Korey Smith (Cambridge United) Substitution at 62',Korey Smith Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,1,120718.0,2024-11-08 06:18:55
12739,710424,6,44147494,76,2,3720,62',0,0,Korey Smith (Cambridge United) Substitution at 62',Korey Smith Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,2,167247.0,2024-11-08 06:18:55
12739,710424,7,44147675,76,2,4080,68',0,0,Ato Ampah (Chelsea U21) Substitution at 68',Ato Ampah Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,1,369484.0,2024-11-08 06:18:55
12739,710424,7,44147675,76,2,4080,68',0,0,Ato Ampah (Chelsea U21) Substitution at 68',Ato Ampah Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,2,372596.0,2024-11-08 06:18:55
12739,710424,8,44147827,70,2,4440,74',1,0,Amaru Kaunda (Cambridge United) Goal at 74',Amaru Kaunda Goal,351,0.0,0.0,0.0,0.0,0.0,0.0,1,376380.0,2024-11-08 06:18:55
12739,710424,9,44147877,76,2,4500,75',0,0,Daniel N'Lundulu (Cambridge United) Substitution at 75',Daniel N'Lundulu Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,1,243425.0,2024-11-08 06:18:55
12739,710424,9,44147877,76,2,4500,75',0,0,Daniel N'Lundulu (Cambridge United) Substitution at 75',Daniel N'Lundulu Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,2,154330.0,2024-11-08 06:18:55
12739,710424,10,44147878,76,2,4560,76',0,0,Randy Bulakio (Cambridge United) Substitution at 76',Randy Bulakio Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,1,390984.0,2024-11-08 06:18:55
12739,710424,10,44147878,76,2,4560,76',0,0,Randy Bulakio (Cambridge United) Substitution at 76',Randy Bulakio Substitution,351,0.0,0.0,0.0,0.0,0.0,0.0,2,378640.0,2024-11-08 06:18:55
12739,710424,12,44148006,76,2,4860,81',0,0,Deivid Washington (Chelsea U21) Substitution at 81',Deivid Washington Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,1,361499.0,2024-11-08 06:18:55
12739,710424,11,44148005,76,2,4860,81',0,0,Zak Sturge (Chelsea U21) Substitution at 81',Zak Sturge Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,1,328014.0,2024-11-08 06:18:55
12739,710424,12,44148006,76,2,4860,81',0,0,Deivid Washington (Chelsea U21) Substitution at 81',Deivid Washington Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,2,347415.0,2024-11-08 06:18:55
12739,710424,11,44148005,76,2,4860,81',0,0,Zak Sturge (Chelsea U21) Substitution at 81',Zak Sturge Substitution,18775,0.0,0.0,0.0,0.0,0.0,0.0,2,369483.0,2024-11-08 06:18:55
12739,710424,13,44148249,94,2,5400,90'+3',0,0,Liam Bennett (Cambridge United) Yellow Card at 93',Liam Bennett Yellow Card,351,0.0,0.0,0.0,0.0,0.0,0.0,1,249727.0,2024-11-08 06:18:55
12739,710425,1,44093353,70,1,1140,19',1,0,Jay Bird (Exeter City) Goal at 19',Jay Bird Goal,324,0.0,0.0,0.0,0.0,0.0,0.0,1,266415.0,2024-10-31 05:23:32
12739,710425,2,44093458,70,1,1860,31',1,0,Connor Taylor (Bristol Rovers) Goal at 31',Connor Taylor Goal,308,0.0,0.0,0.0,0.0,0.0,0.0,1,172014.0,2024-10-31 05:23:32
12739,710425,3,44093476,94,1,1980,33',0,0,Bryant Bilongo (Bristol Rovers) Yellow Card at 33',Bryant Bilongo Yellow Card,308,0.0,0.0,0.0,0.0,0.0,0.0,1,347333.0,2024-10-31 05:23:32
12739,710425,4,44093479,94,1,2100,35',0,0,Caleb Watts (Exeter City) Yellow Card at 35',Caleb Watts Yellow Card,324,0.0,0.0,0.0,0.0,0.0,0.0,1,290574.0,2024-10-31 05:23:32
12739,710425,5,44093511,94,1,2520,42',0,0,Edward Francis (Exeter City) Yellow Card at 42',Edward Francis Yellow Card,324,0.0,0.0,0.0,0.0,0.0,0.0,1,227788.0,2024-10-31 05:23:32
12739,710425,8,44093865,76,2,2700,45',0,0,Ruel Sotiriou (Bristol Rovers) Substitution at 45',Ruel Sotiriou Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,266944.0,2024-10-31 05:23:32
12739,710425,6,44093863,76,2,2700,45',0,0,Reece Cole (Exeter City) Substitution at 45',Reece Cole Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,1,235814.0,2024-10-31 05:23:32
12739,710425,7,44093864,76,2,2700,45',0,0,Millenic Alli (Exeter City) Substitution at 45',Millenic Alli Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,1,324205.0,2024-10-31 05:23:32
12739,710425,6,44093863,76,2,2700,45',0,0,Reece Cole (Exeter City) Substitution at 45',Reece Cole Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,2,338643.0,2024-10-31 05:23:32
12739,710425,7,44093864,76,2,2700,45',0,0,Millenic Alli (Exeter City) Substitution at 45',Millenic Alli Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,2,266415.0,2024-10-31 05:23:32
12739,710425,8,44093865,76,2,2700,45',0,0,Ruel Sotiriou (Bristol Rovers) Substitution at 45',Ruel Sotiriou Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,2,159268.0,2024-10-31 05:23:32
12739,710425,9,44093936,70,2,2940,49',1,0,Millenic Alli (Exeter City) Goal at 49',Millenic Alli Goal,324,0.0,0.0,0.0,0.0,0.0,0.0,1,324205.0,2024-10-31 05:23:32
12739,710425,10,44094164,76,2,3300,55',0,0,Shaqai Forde (Bristol Rovers) Substitution at 55',Shaqai Forde Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,333422.0,2024-10-31 05:23:32
12739,710425,10,44094164,76,2,3300,55',0,0,Shaqai Forde (Bristol Rovers) Substitution at 55',Shaqai Forde Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,2,121418.0,2024-10-31 05:23:32
12739,710425,11,44094375,76,2,3780,63',0,0,Demetri Mitchell (Exeter City) Substitution at 63',Demetri Mitchell Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,1,194113.0,2024-10-31 05:23:32
12739,710425,12,44094376,76,2,3780,63',0,0,Vincent Harper (Exeter City) Substitution at 63',Vincent Harper Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,1,327990.0,2024-10-31 05:23:32
12739,710425,12,44094376,76,2,3780,63',0,0,Vincent Harper (Exeter City) Substitution at 63',Vincent Harper Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,2,290574.0,2024-10-31 05:23:32
12739,710425,11,44094375,76,2,3780,63',0,0,Demetri Mitchell (Exeter City) Substitution at 63',Demetri Mitchell Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,2,104877.0,2024-10-31 05:23:32
12739,710425,13,44094466,76,2,3960,66',0,0,Taylor Moore (Bristol Rovers) Substitution at 66',Taylor Moore Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,1,218853.0,2024-10-31 05:23:32
12739,710425,13,44094466,76,2,3960,66',0,0,Taylor Moore (Bristol Rovers) Substitution at 66',Taylor Moore Substitution,308,0.0,0.0,0.0,0.0,0.0,0.0,2,345119.0,2024-10-31 05:23:32
12739,710425,14,44094480,70,2,4020,67',1,0,Isaac Hutchinson (Bristol Rovers) Goal at 67',Isaac Hutchinson Goal,308,0.0,0.0,0.0,0.0,0.0,0.0,1,263140.0,2024-10-31 05:23:32
12739,710425,15,44094489,76,2,4020,67',0,0,Liam Oakes (Exeter City) Substitution at 67',Liam Oakes Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,1,372594.0,2024-10-31 05:23:32
12739,710425,15,44094489,76,2,4020,67',0,0,Liam Oakes (Exeter City) Substitution at 67',Liam Oakes Substitution,324,0.0,0.0,0.0,0.0,0.0,0.0,2,188497.0,2024-10-31 05:23:32
12739,710425,16,44094916,70,2,5280,88',1,0,Demetri Mitchell (Exeter City) Goal at 88',Demetri Mitchell Goal,324,0.0,0.0,0.0,0.0,0.0,0.0,1,194113.0,2024-10-31 05:23:32
12739,710425,17,44094956,94,2,5400,90',0,0,Shaqai Forde (Bristol Rovers) Yellow Card at 90',Shaqai Forde Yellow Card,308,0.0,0.0,0.0,0.0,0.0,0.0,1,333422.0,2024-10-31 05:23:32
12739,710426,1,44233782,70,1,300,5',1,0,Shaun McWilliams (Rotherham United) Goal at 5',Shaun McWilliams Goal,402,0.0,0.0,0.0,0.0,0.0,0.0,1,217066.0,2024-11-20 18:34:38
12739,710426,2,44234305,76,1,2400,40',0,0,Neill Byrne (Bradford City) Substitution at 40',Neill Byrne Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,164088.0,2024-11-20 18:34:38
12739,710426,2,44234305,76,1,2400,40',0,0,Neill Byrne (Bradford City) Substitution at 40',Neill Byrne Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,367134.0,2024-11-20 18:34:38
12739,710426,3,44234834,76,2,2700,45',0,0,Vadaine Oliver (Bradford City) Substitution at 45',Vadaine Oliver Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,176973.0,2024-11-20 18:34:38
12739,710426,3,44234834,76,2,2700,45',0,0,Vadaine Oliver (Bradford City) Substitution at 45',Vadaine Oliver Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,277043.0,2024-11-20 18:34:38
12739,710426,4,44234915,94,2,3360,56',0,0,Cheick Diabate (Bradford City) Yellow Card at 56',Cheick Diabate Yellow Card,387,0.0,0.0,0.0,0.0,0.0,0.0,1,74694.0,2024-11-20 18:34:38
12739,710426,5,44235030,94,2,3780,63',0,0,Jamie Walker (Bradford City) Yellow Card at 63',Jamie Walker Yellow Card,387,0.0,0.0,0.0,0.0,0.0,0.0,1,169045.0,2024-11-20 18:34:38
12739,710426,6,44235264,94,2,4140,69',0,0,Liam Kelly (Rotherham United) Yellow Card at 69',Liam Kelly Yellow Card,402,0.0,0.0,0.0,0.0,0.0,0.0,1,16264.0,2024-11-20 18:34:38
12739,710426,6,44235264,94,2,4140,69',0,0,Liam Kelly (Rotherham United) Yellow Card at 69',Liam Kelly Yellow Card,402,0.0,0.0,0.0,0.0,0.0,0.0,1,303687.0,2024-11-20 18:34:38
12739,710426,6,44235264,94,2,4140,69',0,0,Liam Kelly (Rotherham United) Yellow Card at 69',Liam Kelly Yellow Card,402,0.0,0.0,0.0,0.0,0.0,0.0,1,303686.0,2024-11-20 18:34:38
12739,710426,6,44235264,94,2,4140,69',0,0,Liam Kelly (Rotherham United) Yellow Card at 69',Liam Kelly Yellow Card,402,0.0,0.0,0.0,0.0,0.0,0.0,1,107573.0,2024-11-20 18:34:38
12739,710426,7,44235265,76,2,4200,70',0,0,Jay Benn (Bradford City) Substitution at 70',Jay Benn Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,300969.0,2024-11-20 18:34:38
12739,710426,8,44235266,76,2,4200,70',0,0,Richard Smallwood (Bradford City) Substitution at 70',Richard Smallwood Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,104233.0,2024-11-20 18:34:38
12739,710426,8,44235266,76,2,4200,70',0,0,Richard Smallwood (Bradford City) Substitution at 70',Richard Smallwood Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,135368.0,2024-11-20 18:34:38
12739,710426,7,44235265,76,2,4200,70',0,0,Jay Benn (Bradford City) Substitution at 70',Jay Benn Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,74694.0,2024-11-20 18:34:38
12739,710426,9,44235267,76,2,4320,72',0,0,Sam Nombe (Rotherham United) Substitution at 72',Sam Nombe Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,241329.0,2024-11-20 18:34:38
12739,710426,9,44235267,76,2,4320,72',0,0,Sam Nombe (Rotherham United) Substitution at 72',Sam Nombe Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,382782.0,2024-11-20 18:34:38
12739,710426,11,44235331,94,2,4560,76',0,0,Richard Smallwood (Bradford City) Yellow Card at 76',Richard Smallwood Yellow Card,387,0.0,0.0,0.0,0.0,0.0,0.0,1,104233.0,2024-11-20 18:34:38
12739,710426,10,44235330,76,2,4560,76',0,0,Andy Cook (Bradford City) Substitution at 76',Andy Cook Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,130445.0,2024-11-20 18:34:38
12739,710426,10,44235330,76,2,4560,76',0,0,Andy Cook (Bradford City) Substitution at 76',Andy Cook Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,352892.0,2024-11-20 18:34:38
12739,710426,12,44235526,76,2,4980,83',0,0,Joe Powell (Rotherham United) Substitution at 83',Joe Powell Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,243430.0,2024-11-20 18:34:38
12739,710426,12,44235526,76,2,4980,83',0,0,Joe Powell (Rotherham United) Substitution at 83',Joe Powell Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,272931.0,2024-11-20 18:34:38
12739,710426,13,44235734,76,2,5400,90'+3',0,0,Jake Hull (Rotherham United) Substitution at 93',Jake Hull Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,1,224683.0,2024-11-20 18:34:38
12739,710426,13,44235734,76,2,5400,90'+3',0,0,Jake Hull (Rotherham United) Substitution at 93',Jake Hull Substitution,402,0.0,0.0,0.0,0.0,0.0,0.0,2,301245.0,2024-11-20 18:34:38
12739,710427,1,44204856,94,1,1440,24',0,0,Kayden Hughes (Fleetwood Town) Yellow Card at 24',Kayden Hughes Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,388546.0,2024-11-13 06:07:43
12739,710427,2,44204867,70,1,1560,26',1,0,Aaron Collins (Bolton Wanderers) Goal at 26',Aaron Collins Goal,358,0.0,0.0,0.0,0.0,0.0,0.0,1,212351.0,2024-11-13 06:07:43
12739,710427,3,44205156,70,2,3120,52',1,0,Ryan Graydon (Fleetwood Town) Goal at 52',Ryan Graydon Goal,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,280212.0,2024-11-13 06:07:43
12739,710427,4,44205216,76,2,4140,69',0,0,Ademipo Odubeko (Fleetwood Town) Substitution at 69',Ademipo Odubeko Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,307105.0,2024-11-13 06:07:43
12739,710427,4,44205216,76,2,4140,69',0,0,Ademipo Odubeko (Fleetwood Town) Substitution at 69',Ademipo Odubeko Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,298627.0,2024-11-13 06:07:43
12739,710427,5,44205240,76,2,4380,73',0,0,John Mcatee (Bolton Wanderers) Substitution at 73',John Mcatee Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,1,255851.0,2024-11-13 06:07:43
12739,710427,5,44205240,76,2,4380,73',0,0,John Mcatee (Bolton Wanderers) Substitution at 73',John Mcatee Substitution,358,0.0,0.0,0.0,0.0,0.0,0.0,2,273269.0,2024-11-13 06:07:43
12739,710427,6,44205258,94,2,4500,75',0,0,William Forrester (Bolton Wanderers) Yellow Card at 75',William Forrester Yellow Card,358,0.0,0.0,0.0,0.0,0.0,0.0,1,243503.0,2024-11-13 06:07:43
12739,710427,7,44205259,76,2,4620,77',0,0,James Bolton (Fleetwood Town) Substitution at 77',James Bolton Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,168697.0,2024-11-13 06:07:43
12739,710427,7,44205259,76,2,4620,77',0,0,James Bolton (Fleetwood Town) Substitution at 77',James Bolton Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,359454.0,2024-11-13 06:07:43
12739,710427,8,44205305,94,2,5220,87',0,0,Phoenix Patterson (Fleetwood Town) Yellow Card at 87',Phoenix Patterson Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,283194.0,2024-11-13 06:07:43
12739,710427,9,44205319,70,2,5400,90'+1',1,0,Aaron Collins (Bolton Wanderers) Goal at 91',Aaron Collins Goal,358,0.0,0.0,0.0,0.0,0.0,0.0,1,212351.0,2024-11-13 06:07:43
12739,710428,1,44093805,70,1,1020,17',1,0,Jay Stansfield (Birmingham City) Goal at 17',Jay Stansfield Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,301248.0,2024-10-31 05:23:32
12739,710428,2,44093941,70,1,1320,22',1,0,Martial Godo (Fulham U21) Goal at 22',Martial Godo Goal,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,348301.0,2024-10-31 05:23:32
12739,710428,3,44094547,70,1,2580,43',1,0,Jay Stansfield (Birmingham City) Goal at 43',Jay Stansfield Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,301248.0,2024-10-31 05:23:32
12739,710428,4,44095055,94,2,3000,50',0,0,Taylor Gardner-Hickman (Birmingham City) Yellow Card at 50',Taylor Gardner-Hickman Yellow Ca,392,0.0,0.0,0.0,0.0,0.0,0.0,1,282892.0,2024-10-31 05:23:32
12739,710428,5,44095111,70,2,3240,54',1,0,Ayumu Yokoyama (Birmingham City) Goal at 54',Ayumu Yokoyama Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,341710.0,2024-10-31 05:23:32
12739,710428,6,44095208,70,2,3540,59',1,0,Alfie May (Birmingham City) Goal at 59',Alfie May Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,251432.0,2024-10-31 05:23:32
12739,710428,7,44095274,76,2,3600,60',0,0,Lyndon Dykes (Birmingham City) Substitution at 60',Lyndon Dykes Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,207538.0,2024-10-31 05:23:32
12739,710428,8,44095275,76,2,3600,60',0,0,Keshi Anderson (Birmingham City) Substitution at 60',Keshi Anderson Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,216186.0,2024-10-31 05:23:32
12739,710428,8,44095275,76,2,3600,60',0,0,Keshi Anderson (Birmingham City) Substitution at 60',Keshi Anderson Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,285471.0,2024-10-31 05:23:32
12739,710428,7,44095274,76,2,3600,60',0,0,Lyndon Dykes (Birmingham City) Substitution at 60',Lyndon Dykes Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,301248.0,2024-10-31 05:23:32
12739,710428,10,44095445,76,2,3780,63',0,0,Terrell Works (Fulham U21) Substitution at 63',Terrell Works Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,365344.0,2024-10-31 05:23:32
12739,710428,9,44095444,76,2,3780,63',0,0,Aaron Loupalo-Bi (Fulham U21) Substitution at 63',Aaron Loupalo-Bi Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,365346.0,2024-10-31 05:23:32
12739,710428,10,44095445,76,2,3780,63',0,0,Terrell Works (Fulham U21) Substitution at 63',Terrell Works Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,2,365351.0,2024-10-31 05:23:32
12739,710428,9,44095444,76,2,3780,63',0,0,Aaron Loupalo-Bi (Fulham U21) Substitution at 63',Aaron Loupalo-Bi Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,2,365343.0,2024-10-31 05:23:32
12739,710428,11,44095539,76,2,4020,67',0,0,Ben Davies (Birmingham City) Substitution at 67',Ben Davies Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,6327.0,2024-10-31 05:23:32
12739,710428,11,44095539,76,2,4020,67',0,0,Ben Davies (Birmingham City) Substitution at 67',Ben Davies Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,388514.0,2024-10-31 05:23:32
12739,710428,11,44095539,76,2,4020,67',0,0,Ben Davies (Birmingham City) Substitution at 67',Ben Davies Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,219599.0,2024-10-31 05:23:32
12739,710428,12,44095540,76,2,4020,67',0,0,Ethan Laird (Birmingham City) Substitution at 67',Ethan Laird Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,1,291434.0,2024-10-31 05:23:32
12739,710428,11,44095539,76,2,4020,67',0,0,Ben Davies (Birmingham City) Substitution at 67',Ben Davies Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,263133.0,2024-10-31 05:23:32
12739,710428,12,44095540,76,2,4020,67',0,0,Ethan Laird (Birmingham City) Substitution at 67',Ethan Laird Substitution,392,0.0,0.0,0.0,0.0,0.0,0.0,2,251627.0,2024-10-31 05:23:32
12739,710428,13,44095791,70,2,4440,74',1,0,Ayumu Yokoyama (Birmingham City) Goal at 74',Ayumu Yokoyama Goal,392,0.0,0.0,0.0,0.0,0.0,0.0,1,341710.0,2024-10-31 05:23:32
12739,710428,15,44095944,76,2,4680,78',0,0,Brad De Jesus (Fulham U21) Substitution at 78',Brad De Jesus Substitution,18777,0.0,0.0,0.0,0.0,0.0,0.0,1,365350.0,2024-10-31 05:23:32
