seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12716,708902,1,44177486,70,1,1800,30',1,0,Danny Rose (Grimsby Town) Goal at 30',Danny Rose Goal,386,0.0,0.0,0.0,0.0,0.0,0.0,1,104991.0,2024-11-10 06:22:42
12716,708902,2,44177912,94,1,2520,42',0,0,George McEachran (Grimsby Town) Yellow Card at 42',George McEachran Yellow Card,386,0.0,0.0,0.0,0.0,0.0,0.0,1,248765.0,2024-11-10 06:22:42
12716,708902,3,44178042,94,1,2700,45'+1',0,0,Denver Hume (Grimsby Town) Yellow Card at 46',Denver Hume Yellow Card,386,0.0,0.0,0.0,0.0,0.0,0.0,1,243513.0,2024-11-10 06:22:42
12716,708902,4,44178656,94,2,3000,50',0,0,Ryan Johnson (AFC Wimbledon) Yellow Card at 50',Ryan Johnson Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,75642.0,2024-11-10 06:22:42
12716,708902,5,44178827,94,2,3240,54',0,0,Jordan Wright (Grimsby Town) Yellow Card at 54',Jordan Wright Yellow Card,386,0.0,0.0,0.0,0.0,0.0,0.0,1,168159.0,2024-11-10 06:22:42
12716,708902,6,44179346,76,2,3840,64',0,0,Lewis Cass (Grimsby Town) Substitution at 64',Lewis Cass Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,279755.0,2024-11-10 06:22:42
12716,708902,6,44179346,76,2,3840,64',0,0,Lewis Cass (Grimsby Town) Substitution at 64',Lewis Cass Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,212808.0,2024-11-10 06:22:42
12716,708902,7,44179510,76,2,4140,69',0,0,Joe Pigott (AFC Wimbledon) Substitution at 69',Joe Pigott Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,168227.0,2024-11-10 06:22:42
12716,708902,8,44179511,76,2,4140,69',0,0,Isaac Ogundere (AFC Wimbledon) Substitution at 69',Isaac Ogundere Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,324680.0,2024-11-10 06:22:42
12716,708902,8,44179511,76,2,4140,69',0,0,Isaac Ogundere (AFC Wimbledon) Substitution at 69',Isaac Ogundere Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,75642.0,2024-11-10 06:22:42
12716,708902,7,44179510,76,2,4140,69',0,0,Joe Pigott (AFC Wimbledon) Substitution at 69',Joe Pigott Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,211297.0,2024-11-10 06:22:42
12716,708902,9,44179604,76,2,4320,72',0,0,Callum Ainley (Grimsby Town) Substitution at 72',Callum Ainley Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,223549.0,2024-11-10 06:22:42
12716,708902,9,44179604,76,2,4320,72',0,0,Callum Ainley (Grimsby Town) Substitution at 72',Callum Ainley Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,348315.0,2024-11-10 06:22:42
12716,708902,10,44179840,94,2,4620,77',0,0,Alistair Smith (AFC Wimbledon) Yellow Card at 77',Alistair Smith Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,282750.0,2024-11-10 06:22:42
12716,708902,11,44179928,76,2,4800,80',0,0,Josh Kelly (AFC Wimbledon) Substitution at 80',Josh Kelly Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,167788.0,2024-11-10 06:22:42
12716,708902,12,44179929,76,2,4800,80',0,0,Huseyin Biler (AFC Wimbledon) Substitution at 80',Huseyin Biler Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,300445.0,2024-11-10 06:22:42
12716,708902,12,44179929,76,2,4800,80',0,0,Huseyin Biler (AFC Wimbledon) Substitution at 80',Huseyin Biler Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,275077.0,2024-11-10 06:22:42
12716,708902,11,44179928,76,2,4800,80',0,0,Josh Kelly (AFC Wimbledon) Substitution at 80',Josh Kelly Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,241311.0,2024-11-10 06:22:42
12716,708902,13,44180120,76,2,5040,84',0,0,Justin Obikwu (Grimsby Town) Substitution at 84',Justin Obikwu Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,367299.0,2024-11-10 06:22:42
12716,708902,14,44180121,76,2,5040,84',0,0,Douglas Tharme (Grimsby Town) Substitution at 84',Douglas Tharme Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,264768.0,2024-11-10 06:22:42
12716,708902,14,44180121,76,2,5040,84',0,0,Douglas Tharme (Grimsby Town) Substitution at 84',Douglas Tharme Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,248765.0,2024-11-10 06:22:42
12716,708902,13,44180120,76,2,5040,84',0,0,Justin Obikwu (Grimsby Town) Substitution at 84',Justin Obikwu Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,183335.0,2024-11-10 06:22:42
12716,708902,13,44180120,76,2,5040,84',0,0,Justin Obikwu (Grimsby Town) Substitution at 84',Justin Obikwu Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,104991.0,2024-11-10 06:22:42
12716,708903,1,44177544,70,1,1860,31',1,0,Elliot Newby (Barrow) Goal at 31',Elliot Newby Goal,642,0.0,0.0,0.0,0.0,0.0,0.0,1,224090.0,2024-11-10 06:22:42
12716,708903,2,44177713,76,1,2160,36',0,0,Mandela Egbo (Colchester United) Substitution at 36',Mandela Egbo Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,194109.0,2024-11-10 06:22:42
12716,708903,2,44177713,76,1,2160,36',0,0,Mandela Egbo (Colchester United) Substitution at 36',Mandela Egbo Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,191342.0,2024-11-10 06:22:42
12716,708903,3,44178209,94,1,2700,45'+5',0,0,Jack Payne (Colchester United) Yellow Card at 50',Jack Payne Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,128524.0,2024-11-10 06:22:42
12716,708903,4,44178740,94,2,2940,49',0,0,Kian Spence (Barrow) Yellow Card at 49',Kian Spence Yellow Card,642,0.0,0.0,0.0,0.0,0.0,0.0,1,243674.0,2024-11-10 06:22:42
12716,708903,5,44179320,94,2,3660,61',0,0,Ellis Iandolo (Colchester United) Yellow Card at 61',Ellis Iandolo Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,223880.0,2024-11-10 06:22:42
12716,708903,6,44179650,76,2,4140,69',0,0,Charlie Kirk (Barrow) Substitution at 69',Charlie Kirk Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,233659.0,2024-11-10 06:22:42
12716,708903,7,44179651,76,2,4140,69',0,0,Andrew Dallas (Barrow) Substitution at 69',Andrew Dallas Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,239318.0,2024-11-10 06:22:42
12716,708903,6,44179650,76,2,4140,69',0,0,Charlie Kirk (Barrow) Substitution at 69',Charlie Kirk Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,193269.0,2024-11-10 06:22:42
12716,708903,7,44179651,76,2,4140,69',0,0,Andrew Dallas (Barrow) Substitution at 69',Andrew Dallas Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,207527.0,2024-11-10 06:22:42
12716,708903,8,44179652,76,2,4200,70',0,0,Samson Tovide (Colchester United) Substitution at 70',Samson Tovide Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,307377.0,2024-11-10 06:22:42
12716,708903,8,44179652,76,2,4200,70',0,0,Samson Tovide (Colchester United) Substitution at 70',Samson Tovide Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,147223.0,2024-11-10 06:22:42
12716,708903,9,44180049,76,2,4680,78',0,0,Chris Popov (Barrow) Substitution at 78',Chris Popov Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,330609.0,2024-11-10 06:22:42
12716,708903,9,44180049,76,2,4680,78',0,0,Chris Popov (Barrow) Substitution at 78',Chris Popov Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,243674.0,2024-11-10 06:22:42
12716,708903,10,44180050,76,2,4740,79',0,0,Oscar Thorn (Colchester United) Substitution at 79',Oscar Thorn Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,359710.0,2024-11-10 06:22:42
12716,708903,10,44180050,76,2,4740,79',0,0,Oscar Thorn (Colchester United) Substitution at 79',Oscar Thorn Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,208651.0,2024-11-10 06:22:42
12716,708903,11,44180160,94,2,4920,82',0,0,Niall Canavan (Barrow) Yellow Card at 82',Niall Canavan Yellow Card,642,0.0,0.0,0.0,0.0,0.0,0.0,1,138404.0,2024-11-10 06:22:42
12716,708903,12,44180235,76,2,5040,84',0,0,Rory Feely (Barrow) Substitution at 84',Rory Feely Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,237943.0,2024-11-10 06:22:42
12716,708903,12,44180235,76,2,5040,84',0,0,Rory Feely (Barrow) Substitution at 84',Rory Feely Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,384283.0,2024-11-10 06:22:42
12716,708903,13,44180462,94,2,5280,88',0,0,Samson Tovide (Colchester United) Yellow Card at 88',Samson Tovide Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,307377.0,2024-11-10 06:22:42
12716,708903,14,44180463,94,2,5340,89',0,0,Wyll Stanway (Barrow) Yellow Card at 89',Wyll Stanway Yellow Card,642,0.0,0.0,0.0,0.0,0.0,0.0,1,374687.0,2024-11-10 06:22:42
12716,708903,15,44180564,70,2,5400,90'+2',1,0,Lyle Taylor (Colchester United) Goal at 92',Lyle Taylor Goal,339,0.0,0.0,0.0,0.0,0.0,0.0,1,127623.0,2024-11-10 06:22:42
12716,708903,16,44180616,94,2,5400,90'+5',0,0,Lyle Taylor (Colchester United) Yellow Card at 95',Lyle Taylor Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,127623.0,2024-11-10 06:22:42
12716,708904,1,44177002,94,1,720,12',0,0,Carl Jenkinson (Bromley) Yellow Card at 12',Carl Jenkinson Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,150844.0,2024-11-10 06:22:42
12716,708904,2,44177355,93,1,1440,24',0,0,Carl Jenkinson (Bromley) Red Card at 24',Carl Jenkinson Red Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,150844.0,2024-11-10 06:22:42
12716,708904,3,44178613,70,2,3000,50',1,0,Ethon Archer (Cheltenham Town) Goal at 50',Ethon Archer Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,386930.0,2024-11-25 16:11:09
12716,708904,4,44178966,76,2,3540,59',0,0,Olufela Olomola (Bromley) Substitution at 59',Olufela Olomola Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,234696.0,2024-11-10 06:22:42
12716,708904,4,44178966,76,2,3540,59',0,0,Olufela Olomola (Bromley) Substitution at 59',Olufela Olomola Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,336762.0,2024-11-10 06:22:42
12716,708904,5,44179156,76,2,3780,63',0,0,Levi Amantchi (Bromley) Substitution at 63',Levi Amantchi Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,278039.0,2024-11-10 06:22:42
12716,708904,5,44179156,76,2,3780,63',0,0,Levi Amantchi (Bromley) Substitution at 63',Levi Amantchi Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,165358.0,2024-11-10 06:22:42
12716,708904,7,44179406,76,2,4080,68',0,0,Thomas Pett (Cheltenham Town) Substitution at 68',Thomas Pett Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,224585.0,2024-11-10 06:22:42
12716,708904,8,44179407,76,2,4080,68',0,0,Ibrahim Bakare (Cheltenham Town) Substitution at 68',Ibrahim Bakare Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,290862.0,2024-11-10 06:22:42
12716,708904,6,44179405,76,2,4080,68',0,0,Arkell Jude-Boyd (Cheltenham Town) Substitution at 68',Arkell Jude-Boyd Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,355401.0,2024-11-10 06:22:42
12716,708904,6,44179405,76,2,4080,68',0,0,Arkell Jude-Boyd (Cheltenham Town) Substitution at 68',Arkell Jude-Boyd Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,328037.0,2024-11-10 06:22:42
12716,708904,8,44179407,76,2,4080,68',0,0,Ibrahim Bakare (Cheltenham Town) Substitution at 68',Ibrahim Bakare Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,167865.0,2024-11-10 06:22:42
12716,708904,7,44179406,76,2,4080,68',0,0,Thomas Pett (Cheltenham Town) Substitution at 68',Thomas Pett Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,347306.0,2024-11-10 06:22:42
12716,708904,9,44179502,94,2,4260,71',0,0,Jude Arthurs (Bromley) Yellow Card at 71',Jude Arthurs Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,308409.0,2024-11-10 06:22:42
12716,708904,10,44179587,76,2,4380,73',0,0,Lewis Leigh (Bromley) Substitution at 73',Lewis Leigh Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,261492.0,2024-11-10 06:22:42
12716,708904,10,44179587,76,2,4380,73',0,0,Lewis Leigh (Bromley) Substitution at 73',Lewis Leigh Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,308409.0,2024-11-10 06:22:42
12716,708904,11,44179919,76,2,4860,81',0,0,Ryan Bowman (Cheltenham Town) Substitution at 81',Ryan Bowman Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,141871.0,2024-11-10 06:22:42
12716,708904,11,44179919,76,2,4860,81',0,0,Ryan Bowman (Cheltenham Town) Substitution at 81',Ryan Bowman Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,144599.0,2024-11-10 06:22:42
12716,708904,12,44179962,70,2,4920,82',1,0,Omar Sowunmi (Bromley) Goal at 82',Omar Sowunmi Goal,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,213128.0,2024-11-10 06:22:42
12716,708904,13,44180207,76,2,5220,87',0,0,Matt Taylor (Cheltenham Town) Substitution at 87',Matt Taylor Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,11595.0,2024-11-25 16:11:09
12716,708904,13,44180207,76,2,5220,87',0,0,Matt Taylor (Cheltenham Town) Substitution at 87',Matt Taylor Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,202800.0,2024-11-25 16:11:09
12716,708905,1,44177256,70,1,1080,18',1,0,Josh Woods (Accrington Stanley) Goal at 18',Josh Woods Goal,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,324308.0,2024-11-10 06:22:42
12716,708905,2,44177653,94,1,2040,34',0,0,Sonny Aljofree (Accrington Stanley) Yellow Card at 34',Sonny Aljofree Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,347051.0,2024-11-10 06:22:42
12716,708905,3,44178578,76,2,2700,45',0,0,Jimmy Knowles (Accrington Stanley) Substitution at 45',Jimmy Knowles Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,287235.0,2024-11-10 06:22:42
12716,708905,3,44178578,76,2,2700,45',0,0,Jimmy Knowles (Accrington Stanley) Substitution at 45',Jimmy Knowles Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,324308.0,2024-11-10 06:22:42
12716,708905,4,44178745,94,2,3060,51',0,0,Liam Coyle (Accrington Stanley) Yellow Card at 51',Liam Coyle Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,291636.0,2024-11-10 06:22:42
12716,708905,5,44179389,70,2,3900,65',1,0,Zach Awe (Accrington Stanley) Goal at 65',Zach Awe Goal,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,330444.0,2024-11-10 06:22:42
12716,708905,6,44179566,70,2,4140,69',1,0,Jimmy Knowles (Accrington Stanley) Goal at 69',Jimmy Knowles Goal,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,287235.0,2024-11-10 06:22:42
12716,708905,7,44179520,94,2,4200,70',0,0,Darren Oldaker (Chesterfield) Yellow Card at 70',Darren Oldaker Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,224303.0,2024-11-10 06:22:42
12716,708905,8,44179599,94,2,4320,72',0,0,Tyler Walton (Accrington Stanley) Yellow Card at 72',Tyler Walton Yellow Card,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,238843.0,2024-11-10 06:22:42
12716,708905,10,44179772,76,2,4440,74',0,0,Liam Mandeville (Chesterfield) Substitution at 74',Liam Mandeville Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,223563.0,2024-11-10 06:22:42
12716,708905,9,44179771,76,2,4440,74',0,0,Patrick Madden (Chesterfield) Substitution at 74',Patrick Madden Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,141544.0,2024-11-10 06:22:42
12716,708905,9,44179771,76,2,4440,74',0,0,Patrick Madden (Chesterfield) Substitution at 74',Patrick Madden Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,136674.0,2024-11-10 06:22:42
12716,708905,10,44179772,76,2,4440,74',0,0,Liam Mandeville (Chesterfield) Substitution at 74',Liam Mandeville Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,362652.0,2024-11-10 06:22:42
12716,708905,11,44179773,76,2,4500,75',0,0,Ryan Colclough (Chesterfield) Substitution at 75',Ryan Colclough Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,178751.0,2024-11-10 06:22:42
12716,708905,11,44179773,76,2,4500,75',0,0,Ryan Colclough (Chesterfield) Substitution at 75',Ryan Colclough Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,303677.0,2024-11-10 06:22:42
12716,708905,11,44179773,76,2,4500,75',0,0,Ryan Colclough (Chesterfield) Substitution at 75',Ryan Colclough Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,141845.0,2024-11-10 06:22:42
12716,708905,13,44179930,76,2,4680,78',0,0,Michael Jacobs (Chesterfield) Substitution at 78',Michael Jacobs Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,138626.0,2024-11-10 06:22:42
12716,708905,12,44179824,94,2,4680,78',0,0,Tom Naylor (Chesterfield) Yellow Card at 78',Tom Naylor Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,134298.0,2024-11-10 06:22:42
12716,708905,13,44179930,76,2,4680,78',0,0,Michael Jacobs (Chesterfield) Substitution at 78',Michael Jacobs Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,290873.0,2024-11-10 06:22:42
12716,708905,14,44180246,76,2,5160,86',0,0,Seamus Conneely (Accrington Stanley) Substitution at 86',Seamus Conneely Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,1,140999.0,2024-11-10 06:22:42
12716,708905,14,44180246,76,2,5160,86',0,0,Seamus Conneely (Accrington Stanley) Substitution at 86',Seamus Conneely Substitution,2731,0.0,0.0,0.0,0.0,0.0,0.0,2,294329.0,2024-11-10 06:22:42
12716,708905,15,44180337,76,2,5280,88',0,0,Connor Cook (Chesterfield) Substitution at 88',Connor Cook Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,357478.0,2024-11-10 06:22:42
12716,708905,15,44180337,76,2,5280,88',0,0,Connor Cook (Chesterfield) Substitution at 88',Connor Cook Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,283195.0,2024-11-10 06:22:42
12716,708906,1,44177511,76,1,1740,29',0,0,Ethan Coleman (Gillingham) Substitution at 29',Ethan Coleman Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,243735.0,2024-11-10 06:22:42
12716,708906,1,44177511,76,1,1740,29',0,0,Ethan Coleman (Gillingham) Substitution at 29',Ethan Coleman Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,243774.0,2024-11-10 06:22:42
12716,708906,2,44177858,94,1,2400,40',0,0,Jayden Stockley (Port Vale) Yellow Card at 40',Jayden Stockley Yellow Card,348,0.0,0.0,0.0,0.0,0.0,0.0,1,141329.0,2024-11-10 06:22:42
12716,708906,3,44178694,76,2,2700,45',0,0,Ethan Chislett (Port Vale) Substitution at 45',Ethan Chislett Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,282967.0,2024-11-10 06:22:42
12716,708906,3,44178694,76,2,2700,45',0,0,Ethan Chislett (Port Vale) Substitution at 45',Ethan Chislett Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,301273.0,2024-11-10 06:22:42
12716,708906,4,44179722,76,2,4140,69',0,0,Antwoine Hackford (Port Vale) Substitution at 69',Antwoine Hackford Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,306714.0,2024-11-10 06:22:42
12716,708906,5,44179723,76,2,4140,69',0,0,Jack Shorrock (Port Vale) Substitution at 69',Jack Shorrock Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,350660.0,2024-11-10 06:22:42
12716,708906,4,44179722,76,2,4140,69',0,0,Antwoine Hackford (Port Vale) Substitution at 69',Antwoine Hackford Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,141329.0,2024-11-10 06:22:42
12716,708906,5,44179723,76,2,4140,69',0,0,Jack Shorrock (Port Vale) Substitution at 69',Jack Shorrock Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,234917.0,2024-11-10 06:22:42
12716,708906,7,44179775,76,2,4200,70',0,0,Jonny Williams (Gillingham) Substitution at 70',Jonny Williams Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,24675.0,2024-11-10 06:22:42
12716,708906,6,44179724,76,2,4200,70',0,0,Jayden Clarke (Gillingham) Substitution at 70',Jayden Clarke Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,357754.0,2024-11-10 06:22:42
12716,708906,6,44179724,76,2,4200,70',0,0,Jayden Clarke (Gillingham) Substitution at 70',Jayden Clarke Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,387935.0,2024-11-10 06:22:42
12716,708906,7,44179775,76,2,4200,70',0,0,Jonny Williams (Gillingham) Substitution at 70',Jonny Williams Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,333327.0,2024-11-10 06:22:42
12716,708906,8,44179832,94,2,4320,72',0,0,Ethan Coleman (Gillingham) Yellow Card at 72',Ethan Coleman Yellow Card,389,0.0,0.0,0.0,0.0,0.0,0.0,1,243735.0,2024-11-10 06:22:42
12716,708906,9,44180014,76,2,4440,74',0,0,Josh Andrews (Gillingham) Substitution at 74',Josh Andrews Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,313320.0,2024-11-10 06:22:42
12716,708906,9,44180014,76,2,4440,74',0,0,Josh Andrews (Gillingham) Substitution at 74',Josh Andrews Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,311178.0,2024-11-10 06:22:42
12716,708906,10,44180015,76,2,4500,75',0,0,Jack Nolan (Gillingham) Substitution at 75',Jack Nolan Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,243743.0,2024-11-10 06:22:42
12716,708906,10,44180015,76,2,4500,75',0,0,Jack Nolan (Gillingham) Substitution at 75',Jack Nolan Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,179225.0,2024-11-10 06:22:42
12716,708906,11,44180202,70,2,4740,79',1,0,Jayden Clarke (Gillingham) Goal at 79',Jayden Clarke Goal,389,0.0,0.0,0.0,0.0,0.0,0.0,1,357754.0,2024-11-10 06:22:42
12716,708906,13,44180431,76,2,5100,85',0,0,Ruari Paton (Port Vale) Substitution at 85',Ruari Paton Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,252063.0,2024-11-10 06:22:42
12716,708906,12,44180430,76,2,5100,85',0,0,Lorent Tolaj (Port Vale) Substitution at 85',Lorent Tolaj Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,277172.0,2024-11-10 06:22:42
12716,708906,12,44180430,76,2,5100,85',0,0,Lorent Tolaj (Port Vale) Substitution at 85',Lorent Tolaj Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,285422.0,2024-11-10 06:22:42
12716,708906,13,44180431,76,2,5100,85',0,0,Ruari Paton (Port Vale) Substitution at 85',Ruari Paton Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,303689.0,2024-11-10 06:22:42
12716,708906,13,44180431,76,2,5100,85',0,0,Ruari Paton (Port Vale) Substitution at 85',Ruari Paton Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,116200.0,2024-11-10 06:22:42
12716,708906,14,44180432,94,2,5160,86',0,0,Jack Nolan (Gillingham) Yellow Card at 86',Jack Nolan Yellow Card,389,0.0,0.0,0.0,0.0,0.0,0.0,1,243743.0,2024-11-10 06:22:42
12716,708907,1,44219073,70,1,360,6',1,0,Luke Young (Cheltenham Town) Goal at 6',Luke Young Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,7687.0,2024-11-17 06:06:40
12716,708907,2,44219106,70,1,780,13',1,0,George Miller (Cheltenham Town) Goal at 13',George Miller Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,144599.0,2024-11-17 06:06:40
12716,708907,3,44219150,70,1,1320,22',1,0,Alex Gilbey (Milton Keynes Dons) Goal at 22',Alex Gilbey Goal,390,0.0,0.0,0.0,0.0,0.0,0.0,1,175003.0,2024-11-17 06:06:40
12716,708907,4,44219221,94,1,2040,34',0,0,Kane Thompson-Sommers (Milton Keynes Dons) Yellow Card at 34',Kane Thompson-Sommers Yellow Car,390,0.0,0.0,0.0,0.0,0.0,0.0,1,324926.0,2024-11-17 06:06:40
12716,708907,7,44219395,76,2,2700,45',0,0,Liam Kelly (Milton Keynes Dons) Substitution at 45',Liam Kelly Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,303687.0,2024-11-17 06:06:40
12716,708907,7,44219395,76,2,2700,45',0,0,Liam Kelly (Milton Keynes Dons) Substitution at 45',Liam Kelly Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,303686.0,2024-11-17 06:06:40
12716,708907,7,44219395,76,2,2700,45',0,0,Liam Kelly (Milton Keynes Dons) Substitution at 45',Liam Kelly Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,107573.0,2024-11-17 06:06:40
12716,708907,6,44219384,76,2,2700,45',0,0,Callum Hendry (Milton Keynes Dons) Substitution at 45',Callum Hendry Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,243609.0,2024-11-17 06:06:40
12716,708907,5,44219312,76,1,2700,45'+5',0,0,Dean Lewington (Milton Keynes Dons) Substitution at 50',Dean Lewington Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,32234.0,2024-11-17 06:06:40
12716,708907,7,44219395,76,2,2700,45',0,0,Liam Kelly (Milton Keynes Dons) Substitution at 45',Liam Kelly Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,16264.0,2024-11-17 06:06:40
12716,708907,7,44219395,76,2,2700,45',0,0,Liam Kelly (Milton Keynes Dons) Substitution at 45',Liam Kelly Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,324926.0,2024-11-17 06:06:40
12716,708907,5,44219312,76,1,2700,45'+5',0,0,Dean Lewington (Milton Keynes Dons) Substitution at 50',Dean Lewington Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,251412.0,2024-11-17 06:06:40
