seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12722,709374,1,43975266,76,Sergio Lozano (Levante) Substitution at 11',Sergio Lozano Substitution,1,660,11',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268751.0,Sergio Lozano,2024-10-15 05:16:02
12722,709374,1,43975266,76,Sergio Lozano (Levante) Substitution at 11',Sergio Lozano Substitution,1,660,11',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,125206.0,Vicente Iborra,2024-10-15 05:16:02
12722,709374,2,43975289,94,Iñigo Vicente (Racing Santander) Yellow Card at 22',Iñigo Vicente Yellow Card,1,1320,22',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284699.0,Iñigo Vicente,2024-10-15 05:16:02
12722,709374,3,43975319,94,Adrián de la Fuente (Levante) Yellow Card at 30',Adrián de la Fuente Yellow Card,1,1800,30',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276841.0,Adrián de la Fuente,2024-10-15 05:16:02
12722,709374,4,43975339,94,Roger Brugué (Levante) Yellow Card at 39',Roger Brugué Yellow Card,1,2340,39',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267591.0,Roger Brugué,2024-10-15 05:16:02
12722,709374,5,43975354,76,Iván Romero (Levante) Substitution at 40',Iván Romero Substitution,1,2400,40',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311054.0,Iván Romero,2024-10-15 05:16:02
12722,709374,5,43975354,76,Iván Romero (Levante) Substitution at 40',Iván Romero Substitution,1,2400,40',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267591.0,Roger Brugué,2024-10-15 05:16:02
12722,709374,6,43975382,94,Sergio Lozano (Levante) Yellow Card at 50',Sergio Lozano Yellow Card,2,3000,50',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268751.0,Sergio Lozano,2024-10-15 05:16:02
12722,709374,7,43975385,76,Lago Junior (Racing Santander) Substitution at 57',Lago Junior Substitution,2,3420,57',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,134305.0,Lago Junior,2024-10-15 05:16:02
12722,709374,7,43975385,76,Lago Junior (Racing Santander) Substitution at 57',Lago Junior Substitution,2,3420,57',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308472.0,Pablo Rodriguez,2024-10-15 05:16:02
12722,709374,8,43975399,76,Marco Sangalli (Racing Santander) Substitution at 68',Marco Sangalli Substitution,2,4080,68',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192529.0,Marco Sangalli,2024-10-15 05:16:02
12722,709374,9,43975400,76,Saúl García (Racing Santander) Substitution at 68',Saúl García Substitution,2,4080,68',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,77935.0,Saúl García,2024-10-15 05:16:02
12722,709374,10,43975401,76,Jon Karrikaburu (Racing Santander) Substitution at 68',Jon Karrikaburu Substitution,2,4080,68',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324350.0,Jon Karrikaburu,2024-10-15 05:16:02
12722,709374,8,43975399,76,Marco Sangalli (Racing Santander) Substitution at 68',Marco Sangalli Substitution,2,4080,68',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238918.0,Clement Michelin,2024-10-15 05:16:02
12722,709374,9,43975400,76,Saúl García (Racing Santander) Substitution at 68',Saúl García Substitution,2,4080,68',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,358285.0,Mario García,2024-10-15 05:16:02
12722,709374,10,43975401,76,Jon Karrikaburu (Racing Santander) Substitution at 68',Jon Karrikaburu Substitution,2,4080,68',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334268.0,Juan Carlos Arana,2024-10-15 05:16:02
12722,709374,11,43975410,76,Fabrício Santos (Levante) Substitution at 78',Fabrício Santos Substitution,2,4680,78',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285395.0,Fabrício Santos,2024-10-15 05:16:02
12722,709374,12,43975411,76,Carlos Espí (Levante) Substitution at 78',Carlos Espí Substitution,2,4680,78',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,380286.0,Carlos Espí,2024-10-15 05:16:02
12722,709374,13,43975412,76,Borja Cortina (Levante) Substitution at 78',Borja Cortina Substitution,2,4680,78',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,370564.0,Borja Cortina,2024-10-15 05:16:02
12722,709374,11,43975410,76,Fabrício Santos (Levante) Substitution at 78',Fabrício Santos Substitution,2,4680,78',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,184640.0,José Luis Morales,2024-10-15 05:16:02
12722,709374,12,43975411,76,Carlos Espí (Levante) Substitution at 78',Carlos Espí Substitution,2,4680,78',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,3731.0,Carlos Alvarez,2024-10-15 05:16:02
12722,709374,13,43975412,76,Borja Cortina (Levante) Substitution at 78',Borja Cortina Substitution,2,4680,78',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362393.0,Marcos Navarro,2024-10-15 05:16:02
12722,709374,14,43975414,70,Iñigo Vicente (Racing Santander) Goal at 81',Iñigo Vicente Goal,2,4860,81',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284699.0,Iñigo Vicente,2024-10-15 05:16:02
12722,709374,15,43975417,94,Saúl García (Racing Santander) Yellow Card at 83',Saúl García Yellow Card,2,4980,83',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,77935.0,Saúl García,2024-10-15 05:16:02
12722,709374,16,43975428,76,Marco Carrascal (Racing Santander) Substitution at 84',Marco Carrascal Substitution,2,5040,84',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,389358.0,Marco Carrascal,2024-10-15 05:16:02
12722,709374,16,43975428,76,Marco Carrascal (Racing Santander) Substitution at 84',Marco Carrascal Substitution,2,5040,84',87,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284699.0,Iñigo Vicente,2024-10-15 05:16:02
12722,709374,17,43975548,94,Orio Rey (Levante) Yellow Card at 97',Orio Rey Yellow Card,2,5400,90'+7',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,269339.0,Orio Rey,2024-10-15 05:16:02
12722,709375,1,43975253,94,Alejandro Pozo (Almería) Yellow Card at 5',Alejandro Pozo Yellow Card,1,300,5',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,22315.0,Alejandro Pozo,2024-10-15 05:16:02
12722,709375,2,43975267,70,David Costas (Real Oviedo) Goal at 12',David Costas Goal,1,720,12',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192796.0,David Costas,2024-10-15 05:16:02
12722,709375,3,43975281,70,Jaime Seoane (Real Oviedo) Goal at 18',Jaime Seoane Goal,1,1080,18',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268555.0,Jaime Seoane,2024-10-15 05:16:02
12722,709375,4,43975305,70,Luis Suárez (Almería) Goal at 24',Luis Suárez Goal,1,1440,24',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272722.0,Luis Suárez,2024-10-15 05:16:02
12722,709375,5,43975356,94,Álex Centelles (Almería) Yellow Card at 43',Álex Centelles Yellow Card,1,2580,43',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276348.0,Álex Centelles,2024-10-15 05:16:02
12722,709375,6,43975390,93,Aleksandar Radovanovic (Almería) Red Card at 63',Aleksandar Radovanovic Red Card,2,3780,63',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276369.0,Aleksandar Radovanovic,2024-10-15 05:16:02
12722,709375,7,43975393,76,Gonzalo Melero (Almería) Substitution at 66',Gonzalo Melero Substitution,2,3960,66',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119045.0,Gonzalo Melero,2024-10-15 05:16:02
12722,709375,8,43975394,76,Rachad Dhimi (Almería) Substitution at 66',Rachad Dhimi Substitution,2,3960,66',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376637.0,Rachad Dhimi,2024-10-15 05:16:02
12722,709375,9,43975395,76,Edgar González (Almería) Substitution at 66',Edgar González Substitution,2,3960,66',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,128669.0,Edgar González,2024-10-15 05:16:02
12722,709375,7,43975393,76,Gonzalo Melero (Almería) Substitution at 66',Gonzalo Melero Substitution,2,3960,66',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290565.0,Nicolás Melamed,2024-10-15 05:16:02
12722,709375,8,43975394,76,Rachad Dhimi (Almería) Substitution at 66',Rachad Dhimi Substitution,2,3960,66',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291437.0,Arnau Puigmal,2024-10-15 05:16:02
12722,709375,9,43975395,76,Edgar González (Almería) Substitution at 66',Edgar González Substitution,2,3960,66',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,278206.0,Iddrisu Baba,2024-10-15 05:16:02
12722,709375,10,43975398,70,Luis Suárez (Almería) Goal at 67',Luis Suárez Goal,2,4020,67',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272722.0,Luis Suárez,2024-10-15 05:16:02
12722,709375,11,43975402,70,Alexandre Alemão (Real Oviedo) Goal at 70',Alexandre Alemão Goal,2,4200,70',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313024.0,Alexandre Alemão,2024-10-15 05:16:02
12722,709375,12,43975404,76,Paulino De La Fuente (Real Oviedo) Substitution at 72',Paulino De La Fuente Substitutio,2,4320,72',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287938.0,Paulino De La Fuente,2024-10-15 05:16:02
12722,709375,13,43975405,76,Sebas Moyano (Real Oviedo) Substitution at 72',Sebas Moyano Substitution,2,4320,72',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,196160.0,Sebas Moyano,2024-10-15 05:16:02
12722,709375,12,43975404,76,Paulino De La Fuente (Real Oviedo) Substitution at 72',Paulino De La Fuente Substitutio,2,4320,72',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276440.0,Haissem Hassan,2024-10-15 05:16:02
12722,709375,13,43975405,76,Sebas Moyano (Real Oviedo) Substitution at 72',Sebas Moyano Substitution,2,4320,72',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304332.0,Ilyas Chaira,2024-10-15 05:16:02
12722,709375,14,43975406,94,Paulino De La Fuente (Real Oviedo) Yellow Card at 74',Paulino De La Fuente Yellow Card,2,4440,74',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287938.0,Paulino De La Fuente,2024-10-15 05:16:02
12722,709375,15,43975408,94,Jaime Seoane (Real Oviedo) Yellow Card at 76',Jaime Seoane Yellow Card,2,4560,76',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268555.0,Jaime Seoane,2024-10-15 05:16:02
12722,709375,16,43975409,93,Rachad Dhimi (Almería) Red Card at 79',Rachad Dhimi Red Card,2,4740,79',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376637.0,Rachad Dhimi,2024-10-15 05:16:02
12722,709375,17,43982068,94,Arnau Puigmal (Almería) Yellow Card at 80',Arnau Puigmal Yellow Card,2,4800,80',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291437.0,Arnau Puigmal,2024-10-15 05:16:02
12722,709375,18,43975419,76,Guilherme Borges Guedes (Almería) Substitution at 83',Guilherme Borges Guedes Substitu,2,4980,83',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324005.0,Guilherme Borges Guedes,2024-10-15 05:16:02
12722,709375,18,43975419,76,Guilherme Borges Guedes (Almería) Substitution at 83',Guilherme Borges Guedes Substitu,2,4980,83',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,175010.0,Léo Baptistão,2024-10-15 05:16:02
12722,709375,19,43975435,76,Álvaro Lemos (Real Oviedo) Substitution at 85',Álvaro Lemos Substitution,2,5100,85',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222616.0,Álvaro Lemos,2024-10-15 05:16:02
12722,709375,20,43975436,76,Alberto Del Moral (Real Oviedo) Substitution at 85',Alberto Del Moral Substitution,2,5100,85',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,299212.0,Alberto Del Moral,2024-10-15 05:16:02
12722,709375,19,43975435,76,Álvaro Lemos (Real Oviedo) Substitution at 85',Álvaro Lemos Substitution,2,5100,85',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,245822.0,Oier Luengo,2024-10-15 05:16:02
12722,709375,20,43975436,76,Alberto Del Moral (Real Oviedo) Substitution at 85',Alberto Del Moral Substitution,2,5100,85',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268555.0,Jaime Seoane,2024-10-15 05:16:02
12722,709375,21,43975455,76,Marko Milovanovic (Almería) Substitution at 87',Marko Milovanovic Substitution,2,5220,87',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,97026.0,Marko Milovanovic,2024-10-15 05:16:02
12722,709375,21,43975455,76,Marko Milovanovic (Almería) Substitution at 87',Marko Milovanovic Substitution,2,5220,87',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287477.0,Dion Lopy,2024-10-15 05:16:02
12722,709375,22,43975506,76,Álex Suárez (Real Oviedo) Substitution at 92',Álex Suárez Substitution,2,5400,90'+2',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318019.0,Álex Suárez,2024-10-15 05:16:02
12722,709375,23,43975545,94,Luis Suárez (Almería) Yellow Card at 96',Luis Suárez Yellow Card,2,5400,90'+6',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272722.0,Luis Suárez,2024-10-15 05:16:02
12722,709375,22,43975506,76,Álex Suárez (Real Oviedo) Substitution at 92',Álex Suárez Substitution,2,5400,90'+2',92,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,40202.0,Santi Cazorla,2024-10-15 05:16:02
12722,709376,1,43983038,94,Jetro Willems (Castellón) Yellow Card at 2',Jetro Willems Yellow Card,1,120,2',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154521.0,Jetro Willems,2024-10-15 05:16:02
12722,709376,2,43983119,94,César Gelabert (Sporting Gijón) Yellow Card at 19',César Gelabert Yellow Card,1,1140,19',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265991.0,César Gelabert,2024-10-15 05:16:02
12722,709376,3,43983125,70,Kenneth Mamah (Castellón) Goal at 21',Kenneth Mamah Goal,1,1260,21',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387345.0,Kenneth Mamah,2024-10-15 05:16:02
12722,709376,4,43983823,94,Raúl Sánchez (Castellón) Yellow Card at 55',Raúl Sánchez Yellow Card,2,3300,55',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264285.0,Raúl Sánchez,2024-10-15 05:16:02
12722,709376,5,43983879,76,Mats Seuntjens (Castellón) Substitution at 58',Mats Seuntjens Substitution,2,3480,58',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,164264.0,Mats Seuntjens,2024-10-15 05:16:02
12722,709376,6,43983880,76,Salvador Ruiz (Castellón) Substitution at 58',Salvador Ruiz Substitution,2,3480,58',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,181296.0,Salvador Ruiz,2024-10-15 05:16:02
12722,709376,5,43983879,76,Mats Seuntjens (Castellón) Substitution at 58',Mats Seuntjens Substitution,2,3480,58',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285986.0,Douglas Aurélio,2024-10-15 05:16:02
12722,709376,6,43983880,76,Salvador Ruiz (Castellón) Substitution at 58',Salvador Ruiz Substitution,2,3480,58',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222376.0,Óscar Gil,2024-10-15 05:16:02
12722,709376,7,43983908,76,Diego Sanchez (Sporting Gijón) Substitution at 60',Diego Sanchez Substitution,2,3600,60',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341498.0,Diego Sanchez,2024-10-15 05:16:02
12722,709376,8,43983909,76,Daniel Queipo (Sporting Gijón) Substitution at 60',Daniel Queipo Substitution,2,3600,60',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330754.0,Daniel Queipo,2024-10-15 05:16:02
12722,709376,7,43983908,76,Diego Sanchez (Sporting Gijón) Substitution at 60',Diego Sanchez Substitution,2,3600,60',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,235307.0,Nikola Maras,2024-10-15 05:16:02
12722,709376,8,43983909,76,Daniel Queipo (Sporting Gijón) Substitution at 60',Daniel Queipo Substitution,2,3600,60',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303829.0,Gaspar Campos,2024-10-15 05:16:02
12722,709376,9,43983941,70,Ignacio Méndez (Sporting Gijón) Goal at 62',Ignacio Méndez Goal,2,3720,62',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262891.0,Ignacio Méndez,2024-10-15 05:16:02
12722,709376,10,43984082,76,Ignacio Martín (Sporting Gijón) Substitution at 70',Ignacio Martín Substitution,2,4200,70',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311586.0,Ignacio Martín,2024-10-15 05:16:02
12722,709376,11,43984083,76,Jordy Caicedo (Sporting Gijón) Substitution at 70',Jordy Caicedo Substitution,2,4200,70',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,217079.0,Jordy Caicedo,2024-10-15 05:16:02
12722,709376,10,43984082,76,Ignacio Martín (Sporting Gijón) Substitution at 70',Ignacio Martín Substitution,2,4200,70',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265991.0,César Gelabert,2024-10-15 05:16:02
12722,709376,11,43984083,76,Jordy Caicedo (Sporting Gijón) Substitution at 70',Jordy Caicedo Substitution,2,4200,70',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206554.0,Juan Otero,2024-10-15 05:16:02
12722,709376,12,43984137,76,Israel Suero (Castellón) Substitution at 73',Israel Suero Substitution,2,4380,73',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,278015.0,Israel Suero,2024-10-15 05:16:02
12722,709376,13,43984138,76,Josep Calavera (Castellón) Substitution at 73',Josep Calavera Substitution,2,4380,73',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,279622.0,Josep Calavera,2024-10-15 05:16:02
12722,709376,12,43984137,76,Israel Suero (Castellón) Substitution at 73',Israel Suero Substitution,2,4380,73',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276638.0,Sergio Dueñas Ruiz,2024-10-15 05:16:02
12722,709376,13,43984138,76,Josep Calavera (Castellón) Substitution at 73',Josep Calavera Substitution,2,4380,73',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264285.0,Raúl Sánchez,2024-10-15 05:16:02
12722,709376,14,43984179,76,José Ángel (Sporting Gijón) Substitution at 75',José Ángel Substitution,2,4500,75',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,130213.0,José Ángel,2024-10-17 05:18:39
12722,709376,14,43984179,76,José Ángel (Sporting Gijón) Substitution at 75',José Ángel Substitution,2,4500,75',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,46803.0,Pablo García,2024-10-17 05:18:39
12722,709376,15,43984444,70,Diego Sanchez (Sporting Gijón) Goal at 87',Diego Sanchez Goal,2,5220,87',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341498.0,Diego Sanchez,2024-10-15 05:16:02
12722,709376,16,43984518,94,Jonathan Dubasin (Sporting Gijón) Yellow Card at 89',Jonathan Dubasin Yellow Card,2,5340,89',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311969.0,Jonathan Dubasin,2024-10-15 05:16:02
12722,709376,17,43984519,76,David Flakus Bosilj (Castellón) Substitution at 90',David Flakus Bosilj Substitution,2,5400,90',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,326757.0,David Flakus Bosilj,2024-10-15 05:16:02
12722,709376,18,43984551,94,Juan Otero (Sporting Gijón) Yellow Card at 93',Juan Otero Yellow Card,2,5400,90'+3',3788,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206554.0,Juan Otero,2024-10-15 05:16:02
12722,709376,17,43984519,76,David Flakus Bosilj (Castellón) Substitution at 90',David Flakus Bosilj Substitution,2,5400,90',4438,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154521.0,Jetro Willems,2024-10-15 05:16:02
12722,709377,1,43964904,70,Aarón Martin Luis (Tenerife) Goal at 11',Aarón Martin Luis Goal,1,660,11',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,385028.0,Aarón Martin Luis,2024-10-12 05:42:09
12722,709377,2,43965040,93,Sergio González (Tenerife) Red Card at 24',Sergio González Red Card,1,1440,24',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268602.0,Sergio González,2024-10-12 05:42:09
12722,709377,3,43965170,94,José León (Tenerife) Yellow Card at 37',José León Yellow Card,1,2220,37',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,204899.0,José León,2024-10-12 05:42:09
12722,709377,4,43965333,94,Josep Gaya (Tenerife) Yellow Card at 48',Josep Gaya Yellow Card,1,2700,45'+3',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312968.0,Josep Gaya,2024-10-12 05:42:09
12722,709377,5,43965588,76,David Rodríguez Ramos (Tenerife) Substitution at 45',David Rodríguez Ramos Substituti,2,2700,45',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308453.0,David Rodríguez Ramos,2024-10-12 05:42:09
12722,709377,6,43965589,76,Enric Gallego (Tenerife) Substitution at 45',Enric Gallego Substitution,2,2700,45',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276634.0,Enric Gallego,2024-10-12 05:42:09
12722,709377,7,43965612,76,Pau Sans (Real Zaragoza) Substitution at 45',Pau Sans Substitution,2,2700,45',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359149.0,Pau Sans,2024-10-12 05:42:09
12722,709377,8,43965613,76,Ivan Azón (Real Zaragoza) Substitution at 45',Ivan Azón Substitution,2,2700,45',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,310259.0,Ivan Azón,2024-10-12 05:42:09
12722,709377,5,43965588,76,David Rodríguez Ramos (Tenerife) Substitution at 45',David Rodríguez Ramos Substituti,2,2700,45',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384650.0,Daniel Fernández,2024-10-12 05:42:09
12722,709377,6,43965589,76,Enric Gallego (Tenerife) Substitution at 45',Enric Gallego Substitution,2,2700,45',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,125203.0,Ángel Rodríguez,2024-10-12 05:42:09
12722,709377,7,43965612,76,Pau Sans (Real Zaragoza) Substitution at 45',Pau Sans Substitution,2,2700,45',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301406.0,Marc Aguado,2024-10-12 05:42:09
12722,709377,8,43965613,76,Ivan Azón (Real Zaragoza) Substitution at 45',Ivan Azón Substitution,2,2700,45',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,279697.0,Mario Soberón,2024-10-12 05:42:09
12722,709377,9,43965615,94,Dani Tasende (Real Zaragoza) Yellow Card at 49',Dani Tasende Yellow Card,2,2940,49',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,332007.0,Dani Tasende,2024-10-12 05:42:09
12722,709377,10,43965616,70,David Rodríguez Ramos (Tenerife) Goal at 50',David Rodríguez Ramos Goal,2,3000,50',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308453.0,David Rodríguez Ramos,2024-10-12 05:42:09
12722,709377,11,43965693,94,Malcom Adu Ares (Real Zaragoza) Yellow Card at 60',Malcom Adu Ares Yellow Card,2,3600,60',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347412.0,Malcom Adu Ares,2024-10-12 05:42:09
12722,709377,12,43965694,76,Antonio Moya (Real Zaragoza) Substitution at 60',Antonio Moya Substitution,2,3600,60',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,252541.0,Antonio Moya,2024-10-12 05:42:09
12722,709377,13,43965716,76,Adrián Liso (Real Zaragoza) Substitution at 60',Adrián Liso Substitution,2,3600,60',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,381682.0,Adrián Liso,2024-10-12 05:42:09
12722,709377,12,43965694,76,Antonio Moya (Real Zaragoza) Substitution at 60',Antonio Moya Substitution,2,3600,60',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347412.0,Malcom Adu Ares,2024-10-12 05:42:09
12722,709377,13,43965716,76,Adrián Liso (Real Zaragoza) Substitution at 60',Adrián Liso Substitution,2,3600,60',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250676.0,Keidi Bare,2024-10-12 05:42:09
12722,709377,14,43965881,94,David Rodríguez Ramos (Tenerife) Yellow Card at 70',David Rodríguez Ramos Yellow Car,2,4200,70',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308453.0,David Rodríguez Ramos,2024-10-12 05:42:09
12722,709377,15,43965928,76,Waldo Rubio (Tenerife) Substitution at 72',Waldo Rubio Substitution,2,4320,72',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,269583.0,Waldo Rubio,2024-10-12 05:42:09
12722,709377,15,43965928,76,Waldo Rubio (Tenerife) Substitution at 72',Waldo Rubio Substitution,2,4320,72',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324166.0,Luis Cruz,2024-10-12 05:42:09
12722,709377,16,43965959,70,Samed Bazdar (Real Zaragoza) Goal at 74',Samed Bazdar Goal,2,4440,74',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322244.0,Samed Bazdar,2024-10-12 05:42:09
12722,709377,17,43966004,94,Bernardo Vital (Real Zaragoza) Yellow Card at 75',Bernardo Vital Yellow Card,2,4500,75',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,321360.0,Bernardo Vital,2024-10-12 05:42:09
12722,709377,18,43966043,76,Rubén González (Tenerife) Substitution at 77',Rubén González Substitution,2,4620,77',245,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,240592.0,Rubén González,2024-10-12 05:42:09
