seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12743,710619,9,44657305,76,Marlon Mustapha (SC Rheindorf Altach) Substitution at 71',Marlon Mustapha Substitution,2,4260,71',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334175.0,Lukas Fridrikas,2025-02-09 05:52:19
12743,710619,10,44657318,94,Filip Milojevic (SC Rheindorf Altach) Yellow Card at 73',Filip Milojevic Yellow Card,2,4380,73',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386589.0,Filip Milojevic,2025-02-09 05:52:19
12743,710619,11,44657337,70,Jacob Italiano (Grazer AK) Goal at 75',Jacob Italiano Goal,2,4500,75',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267053.0,Jacob Italiano,2025-02-09 05:52:19
12743,710619,12,44657417,93,Alexander Gorgon (SC Rheindorf Altach) Red Card at 80',Alexander Gorgon Red Card,2,4800,80',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,147261.0,Alexander Gorgon,2025-02-09 05:52:19
12743,710619,13,44657428,70,Marlon Mustapha (SC Rheindorf Altach) Goal at 81',Marlon Mustapha Goal,2,4860,81',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307265.0,Marlon Mustapha,2025-02-09 05:52:19
12743,710619,14,44657476,76,Christian Gebauer (SC Rheindorf Altach) Substitution at 84',Christian Gebauer Substitution,2,5040,84',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258656.0,Christian Gebauer,2025-02-09 05:52:19
12743,710619,15,44657477,76,Lukas Fadinger (SC Rheindorf Altach) Substitution at 84',Lukas Fadinger Substitution,2,5040,84',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,274022.0,Lukas Fadinger,2025-02-09 05:52:19
12743,710619,14,44657476,76,Christian Gebauer (SC Rheindorf Altach) Substitution at 84',Christian Gebauer Substitution,2,5040,84',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290763.0,Leonardo Lukacevic,2025-02-09 05:52:19
12743,710619,15,44657477,76,Lukas Fadinger (SC Rheindorf Altach) Substitution at 84',Lukas Fadinger Substitution,2,5040,84',4405,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259133.0,Vesel Demaku,2025-02-09 05:52:19
12743,710619,16,44657496,76,László Kleinheisler (Grazer AK) Substitution at 88',László Kleinheisler Substitution,2,5280,88',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,221830.0,László Kleinheisler,2025-02-09 05:52:19
12743,710619,16,44657496,76,László Kleinheisler (Grazer AK) Substitution at 88',László Kleinheisler Substitution,2,5280,88',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267053.0,Jacob Italiano,2025-02-09 05:52:19
12743,710619,17,44657585,76,Romeo Vucic (Grazer AK) Substitution at 95',Romeo Vucic Substitution,2,5400,90'+5',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331088.0,Romeo Vucic,2025-02-09 05:52:19
12743,710619,18,44657586,76,Martin Kreuzriegler (Grazer AK) Substitution at 95',Martin Kreuzriegler Substitution,2,5400,90'+5',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258617.0,Martin Kreuzriegler,2025-02-09 05:52:19
12743,710619,17,44657585,76,Romeo Vucic (Grazer AK) Substitution at 95',Romeo Vucic Substitution,2,5400,90'+5',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334828.0,Christian Lichtenberger,2025-02-09 05:52:19
12743,710619,18,44657586,76,Martin Kreuzriegler (Grazer AK) Substitution at 95',Martin Kreuzriegler Substitution,2,5400,90'+5',21846,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334822.0,Thorsten Schriebl,2025-02-09 05:52:19
12743,710620,1,44667652,94,Hrvoje Smolcic (LASK Linz) Yellow Card at 40',Hrvoje Smolcic Yellow Card,1,2400,40',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292170.0,Hrvoje Smolcic,2025-02-10 05:49:14
12743,710620,2,44668200,76,Robert Zulj (LASK Linz) Substitution at 56',Robert Zulj Substitution,2,3360,56',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,150652.0,Robert Zulj,2025-02-10 05:49:14
12743,710620,3,44668201,76,Valon Berisha (LASK Linz) Substitution at 56',Valon Berisha Substitution,2,3360,56',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,141449.0,Valon Berisha,2025-02-10 05:49:14
12743,710620,2,44668200,76,Robert Zulj (LASK Linz) Substitution at 56',Robert Zulj Substitution,2,3360,56',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-02-10 05:49:14
12743,710620,3,44668201,76,Valon Berisha (LASK Linz) Substitution at 56',Valon Berisha Substitution,2,3360,56',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,337123.0,Enis Safin,2025-02-10 05:49:14
12743,710620,4,44668342,76,Alexander Schmidt (FC Blau-Weiß Linz) Substitution at 66',Alexander Schmidt Substitution,2,3960,66',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290226.0,Alexander Schmidt,2025-02-10 05:49:14
12743,710620,4,44668342,76,Alexander Schmidt (FC Blau-Weiß Linz) Substitution at 66',Alexander Schmidt Substitution,2,3960,66',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-02-10 05:49:14
12743,710620,5,44668499,93,Simon Pirkl (FC Blau-Weiß Linz) Red Card at 75',Simon Pirkl Red Card,2,4500,75',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238905.0,Simon Pirkl,2025-02-10 05:49:14
12743,710620,6,44668500,76,Samuel Adeniran (LASK Linz) Substitution at 76',Samuel Adeniran Substitution,2,4560,76',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318956.0,Samuel Adeniran,2025-02-10 05:49:14
12743,710620,7,44668501,76,Melayro Bogarde (LASK Linz) Substitution at 76',Melayro Bogarde Substitution,2,4560,76',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290638.0,Melayro Bogarde,2025-02-10 05:49:14
12743,710620,6,44668500,76,Samuel Adeniran (LASK Linz) Substitution at 76',Samuel Adeniran Substitution,2,4560,76',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,37442.0,Christoph Lang,2025-02-10 05:49:14
12743,710620,7,44668501,76,Melayro Bogarde (LASK Linz) Substitution at 76',Melayro Bogarde Substitution,2,4560,76',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193294.0,Sascha Horvath,2025-02-10 05:49:14
12743,710620,8,44668576,76,Kristijan Dobras (FC Blau-Weiß Linz) Substitution at 79',Kristijan Dobras Substitution,2,4740,79',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,178861.0,Kristijan Dobras,2025-02-10 05:49:14
12743,710620,9,44668577,76,Danilo Mitrovic (FC Blau-Weiß Linz) Substitution at 79',Danilo Mitrovic Substitution,2,4740,79',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,326663.0,Danilo Mitrovic,2025-02-10 05:49:14
12743,710620,8,44668576,76,Kristijan Dobras (FC Blau-Weiß Linz) Substitution at 79',Kristijan Dobras Substitution,2,4740,79',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238291.0,Ronivaldo,2025-02-10 05:49:14
12743,710620,9,44668577,76,Danilo Mitrovic (FC Blau-Weiß Linz) Substitution at 79',Danilo Mitrovic Substitution,2,4740,79',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,364541.0,Simon Seidl,2025-02-10 05:49:14
12743,710620,10,44668780,76,Fabio Strauss (FC Blau-Weiß Linz) Substitution at 93',Fabio Strauss Substitution,2,5400,90'+3',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237535.0,Fabio Strauss,2025-02-10 05:49:14
12743,710620,11,44668820,94,Samuel Adeniran (LASK Linz) Yellow Card at 96',Samuel Adeniran Yellow Card,2,5400,90'+6',4411,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318956.0,Samuel Adeniran,2025-02-10 05:49:14
12743,710620,12,44668821,94,Alexander Schmidt (FC Blau-Weiß Linz) Yellow Card at 96',Alexander Schmidt Yellow Card,2,5400,90'+6',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290226.0,Alexander Schmidt,2025-02-10 05:49:14
12743,710620,10,44668780,76,Fabio Strauss (FC Blau-Weiß Linz) Substitution at 93',Fabio Strauss Substitution,2,5400,90'+3',21950,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,357736.0,Soumaïla Diabaté,2025-02-10 05:49:14
12743,710621,1,44665074,94,Nicolás Capaldo (RB Salzburg) Yellow Card at 10',Nicolás Capaldo Yellow Card,1,600,10',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284835.0,Nicolás Capaldo,2025-02-10 05:49:14
12743,710621,2,44665745,76,Keanan Bennetts (SK Austria Klagenfurt) Substitution at 45',Keanan Bennetts Substitution,2,2700,45',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227791.0,Keanan Bennetts,2025-02-10 05:49:14
12743,710621,2,44665745,76,Keanan Bennetts (SK Austria Klagenfurt) Substitution at 45',Keanan Bennetts Substitution,2,2700,45',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319513.0,Florian Jaritz,2025-02-10 05:49:14
12743,710621,3,44665851,94,Kosmas Gezos (SK Austria Klagenfurt) Yellow Card at 50',Kosmas Gezos Yellow Card,2,3000,50',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319514.0,Kosmas Gezos,2025-02-10 05:49:14
12743,710621,4,44666068,94,Tobias Koch (SK Austria Klagenfurt) Yellow Card at 66',Tobias Koch Yellow Card,2,3960,66',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,274200.0,Tobias Koch,2025-02-10 05:49:14
12743,710621,5,44666086,76,Edmund Baidoo (RB Salzburg) Substitution at 67',Edmund Baidoo Substitution,2,4020,67',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,392712.0,Edmund Baidoo,2025-02-10 05:49:14
12743,710621,5,44666086,76,Edmund Baidoo (RB Salzburg) Substitution at 67',Edmund Baidoo Substitution,2,4020,67',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291669.0,Yorbe Vertessen,2025-02-10 05:49:14
12743,710621,6,44666126,76,Nene Dorgeles (RB Salzburg) Substitution at 75',Nene Dorgeles Substitution,2,4500,75',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329486.0,Nene Dorgeles,2025-02-10 05:49:14
12743,710621,6,44666126,76,Nene Dorgeles (RB Salzburg) Substitution at 75',Nene Dorgeles Substitution,2,4500,75',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330607.0,Bobby Clark,2025-02-10 05:49:14
12743,710621,7,44666306,76,Mamady Diambou (RB Salzburg) Substitution at 85',Mamady Diambou Substitution,2,5100,85',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,321098.0,Mamady Diambou,2025-02-10 05:49:14
12743,710621,7,44666306,76,Mamady Diambou (RB Salzburg) Substitution at 85',Mamady Diambou Substitution,2,5100,85',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,271306.0,Takuma Kawamura,2025-02-10 05:49:14
12743,710621,8,44666339,94,Mads Bidstrup (RB Salzburg) Yellow Card at 87',Mads Bidstrup Yellow Card,2,5220,87',2790,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290401.0,Mads Bidstrup,2025-02-10 05:49:14
12743,710621,9,44666385,76,Nicolas Binder (SK Austria Klagenfurt) Substitution at 88',Nicolas Binder Substitution,2,5280,88',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338919.0,Nicolas Binder,2025-02-10 05:49:14
12743,710621,9,44666385,76,Nicolas Binder (SK Austria Klagenfurt) Substitution at 88',Nicolas Binder Substitution,2,5280,88',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,323830.0,Ben Bobzien,2025-02-10 05:49:14
12743,710621,10,44666499,76,Matteo Kitz (SK Austria Klagenfurt) Substitution at 96',Matteo Kitz Substitution,2,5400,90'+6',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,397236.0,Matteo Kitz,2025-02-10 05:49:14
12743,710621,10,44666499,76,Matteo Kitz (SK Austria Klagenfurt) Substitution at 96',Matteo Kitz Substitution,2,5400,90'+6',20966,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,156639.0,Christopher Wernitznig,2025-02-10 05:49:14
12743,710622,1,44647791,70,Seedy Jatta (SK Sturm Graz) Goal at 29',Seedy Jatta Goal,1,1740,29',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303704.0,Seedy Jatta,2025-02-08 05:58:55
12743,710622,2,44647842,70,Nik Prelec (Austria Vienna) Goal at 37',Nik Prelec Goal,1,2220,37',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307060.0,Nik Prelec,2025-02-08 05:58:55
12743,710622,3,44648165,94,Matteo Vinlöf (Austria Vienna) Yellow Card at 47',Matteo Vinlöf Yellow Card,2,2820,47',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384415.0,Matteo Vinlöf,2025-02-08 05:58:55
12743,710622,4,44648333,70,William Boving Vick (SK Sturm Graz) Goal at 60',William Boving Vick Goal,2,3600,60',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303116.0,William Boving Vick,2025-02-08 05:58:55
12743,710622,5,44648448,76,Andreas Gruber (Austria Vienna) Substitution at 69',Andreas Gruber Substitution,2,4140,69',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,214593.0,Andreas Gruber,2025-02-08 05:58:55
12743,710622,6,44648449,76,Hakim Guenouche (Austria Vienna) Substitution at 69',Hakim Guenouche Substitution,2,4140,69',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275014.0,Hakim Guenouche,2025-02-08 05:58:55
12743,710622,7,44648450,76,Marko Raguz (Austria Vienna) Substitution at 69',Marko Raguz Substitution,2,4140,69',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258891.0,Marko Raguz,2025-02-08 05:58:55
12743,710622,5,44648448,76,Andreas Gruber (Austria Vienna) Substitution at 69',Andreas Gruber Substitution,2,4140,69',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,274908.0,Manfred Fischer,2025-02-08 05:58:55
12743,710622,6,44648449,76,Hakim Guenouche (Austria Vienna) Substitution at 69',Hakim Guenouche Substitution,2,4140,69',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384415.0,Matteo Vinlöf,2025-02-08 05:58:55
12743,710622,7,44648450,76,Marko Raguz (Austria Vienna) Substitution at 69',Marko Raguz Substitution,2,4140,69',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307060.0,Nik Prelec,2025-02-08 05:58:55
12743,710622,8,44648451,76,Leon Grgic (SK Sturm Graz) Substitution at 70',Leon Grgic Substitution,2,4200,70',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359714.0,Leon Grgic,2025-02-08 05:58:55
12743,710622,8,44648451,76,Leon Grgic (SK Sturm Graz) Substitution at 70',Leon Grgic Substitution,2,4200,70',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,364534.0,Fally Mayulu,2025-02-08 05:58:55
12743,710622,9,44648476,94,Niklas Geyrhofer (SK Sturm Graz) Yellow Card at 73',Niklas Geyrhofer Yellow Card,2,4380,73',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302669.0,Niklas Geyrhofer,2025-02-08 05:58:55
12743,710622,10,44648484,98,Dominik Fitz (Austria Vienna) Penalty - Scored at 74',Dominik Fitz Penalty - Scored,2,4440,74',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,270543.0,Dominik Fitz,2025-02-08 05:58:55
12743,710622,11,44648533,76,Tomi Horvat (SK Sturm Graz) Substitution at 77',Tomi Horvat Substitution,2,4620,77',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289798.0,Tomi Horvat,2025-02-08 05:58:55
12743,710622,11,44648533,76,Tomi Horvat (SK Sturm Graz) Substitution at 77',Tomi Horvat Substitution,2,4620,77',3746,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303116.0,William Boving Vick,2025-02-08 05:58:55
12743,710622,12,44648588,76,Marvin Potzmann (Austria Vienna) Substitution at 81',Marvin Potzmann Substitution,2,4860,81',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,146647.0,Marvin Potzmann,2025-02-08 05:58:55
12743,710622,12,44648588,76,Marvin Potzmann (Austria Vienna) Substitution at 81',Marvin Potzmann Substitution,2,4860,81',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386242.0,Abubakr Barry,2025-02-08 05:58:55
12743,710622,13,44648705,76,Moritz Wels (Austria Vienna) Substitution at 88',Moritz Wels Substitution,2,5280,88',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325610.0,Moritz Wels,2025-02-08 05:58:55
12743,710622,13,44648705,76,Moritz Wels (Austria Vienna) Substitution at 88',Moritz Wels Substitution,2,5280,88',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265927.0,Maurice Malone,2025-02-08 05:58:55
12743,710622,14,44648753,94,Marvin Potzmann (Austria Vienna) Yellow Card at 93',Marvin Potzmann Yellow Card,2,5400,90'+3',1382,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,146647.0,Marvin Potzmann,2025-02-08 05:58:55
12743,710623,1,44656076,94,Dion Drena Beljo (Rapid Vienna) Yellow Card at 36',Dion Drena Beljo Yellow Card,1,2160,36',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306647.0,Dion Drena Beljo,2025-02-09 05:52:19
12743,710623,2,44656148,70,Louis Schaub (Rapid Vienna) Goal at 38',Louis Schaub Goal,1,2280,38',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,178250.0,Louis Schaub,2025-02-09 05:52:19
12743,710623,3,44656955,94,Dominik Baumgartner (Wolfsberger) Yellow Card at 52',Dominik Baumgartner Yellow Card,2,3120,52',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,195079.0,Dominik Baumgartner,2025-02-09 05:52:19
12743,710623,4,44657186,76,Emmanuel Agyemang (Wolfsberger) Substitution at 64',Emmanuel Agyemang Substitution,2,3840,64',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,120196.0,Emmanuel Agyemang,2025-02-10 05:49:14
12743,710623,4,44657186,76,Emmanuel Agyemang (Wolfsberger) Substitution at 64',Emmanuel Agyemang Substitution,2,3840,64',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,179601.0,Simon Piesinger,2025-02-10 05:49:14
12743,710623,5,44657187,76,Markus Pink (Wolfsberger) Substitution at 65',Markus Pink Substitution,2,3900,65',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-02-09 05:52:19
12743,710623,5,44657187,76,Markus Pink (Wolfsberger) Substitution at 65',Markus Pink Substitution,2,3900,65',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319397.0,Angelo Gattermayer,2025-02-09 05:52:19
12743,710623,6,44657223,94,Nicolas Wimmer (Wolfsberger) Yellow Card at 69',Nicolas Wimmer Yellow Card,2,4140,69',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320936.0,Nicolas Wimmer,2025-02-09 05:52:19
12743,710623,7,44657302,70,Markus Pink (Wolfsberger) Goal at 73',Markus Pink Goal,2,4380,73',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-02-09 05:52:19
12743,710623,8,44657323,76,Tobias Børkeeiet (Rapid Vienna) Substitution at 75',Tobias Børkeeiet Substitution,2,4500,75',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249291.0,Tobias Børkeeiet,2025-02-10 05:49:14
12743,710623,9,44657324,76,Nikolaus Wurmbrand (Rapid Vienna) Substitution at 75',Nikolaus Wurmbrand Substitution,2,4500,75',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,390503.0,Nikolaus Wurmbrand,2025-02-10 05:49:14
12743,710623,8,44657323,76,Tobias Børkeeiet (Rapid Vienna) Substitution at 75',Tobias Børkeeiet Substitution,2,4500,75',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,219676.0,Lukas Grgic,2025-02-10 05:49:14
12743,710623,9,44657324,76,Nikolaus Wurmbrand (Rapid Vienna) Substitution at 75',Nikolaus Wurmbrand Substitution,2,4500,75',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,282597.0,Isak Jansson,2025-02-10 05:49:14
12743,710623,10,44657400,76,Ercan Kara (Rapid Vienna) Substitution at 83',Ercan Kara Substitution,2,4980,83',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302234.0,Ercan Kara,2025-02-10 05:49:14
12743,710623,11,44657401,94,Dejan Zukic (Wolfsberger) Yellow Card at 83',Dejan Zukic Yellow Card,2,4980,83',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306607.0,Dejan Zukic,2025-02-09 05:52:19
12743,710623,10,44657400,76,Ercan Kara (Rapid Vienna) Substitution at 83',Ercan Kara Substitution,2,4980,83',519,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306647.0,Dion Drena Beljo,2025-02-10 05:49:14
12743,710623,12,44657433,76,Sandro Altunashvili (Wolfsberger) Substitution at 85',Sandro Altunashvili Substitution,2,5100,85',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289201.0,Sandro Altunashvili,2025-02-09 05:52:19
12743,710623,13,44657436,70,Thierno Ballo (Wolfsberger) Goal at 85',Thierno Ballo Goal,2,5100,85',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,296408.0,Thierno Ballo,2025-02-09 05:52:19
12743,710623,12,44657433,76,Sandro Altunashvili (Wolfsberger) Substitution at 85',Sandro Altunashvili Substitution,2,5100,85',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306607.0,Dejan Zukic,2025-02-09 05:52:19
12743,710623,14,44657499,70,Markus Pink (Wolfsberger) Goal at 93',Markus Pink Goal,2,5400,90'+3',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-02-09 05:52:19
12743,710623,15,44657524,76,Cheick Diabate (Wolfsberger) Substitution at 94',Cheick Diabate Substitution,2,5400,90'+4',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,74694.0,Cheick Diabate,2025-02-09 05:52:19
12743,710623,15,44657524,76,Cheick Diabate (Wolfsberger) Substitution at 94',Cheick Diabate Substitution,2,5400,90'+4',13294,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,296408.0,Thierno Ballo,2025-02-09 05:52:19
12743,710624,1,44665432,76,Alexander Ranacher (WSG Swarovski Tirol) Substitution at 38',Alexander Ranacher Substitution,1,2280,38',18794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,239929.0,Alexander Ranacher,2025-02-10 05:49:14
12743,710624,1,44665432,76,Alexander Ranacher (WSG Swarovski Tirol) Substitution at 38',Alexander Ranacher Substitution,1,2280,38',18794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,321825.0,Stefan Skrbo,2025-02-10 05:49:14
12743,710624,2,44665845,94,Fabian Wilfinger (TSV Hartberg) Yellow Card at 50',Fabian Wilfinger Yellow Card,2,3000,50',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344019.0,Fabian Wilfinger,2025-02-10 05:49:14
12743,710624,3,44665871,94,David Gugganig (WSG Swarovski Tirol) Yellow Card at 52',David Gugganig Yellow Card,2,3120,52',18794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266262.0,David Gugganig,2025-02-10 05:49:14
12743,710624,4,44665947,94,Justin Omoregie (TSV Hartberg) Yellow Card at 57',Justin Omoregie Yellow Card,2,3420,57',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329490.0,Justin Omoregie,2025-02-10 05:49:14
12743,710624,5,44665980,76,Tobias Kainz (TSV Hartberg) Substitution at 58',Tobias Kainz Substitution,2,3480,58',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,152366.0,Tobias Kainz,2025-02-10 05:49:14
12743,710624,6,44665981,76,Donis Avdijaj (TSV Hartberg) Substitution at 58',Donis Avdijaj Substitution,2,3480,58',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,194046.0,Donis Avdijaj,2025-02-10 05:49:14
12743,710624,5,44665980,76,Tobias Kainz (TSV Hartberg) Substitution at 58',Tobias Kainz Substitution,2,3480,58',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,321974.0,Benjamin Markus,2025-02-10 05:49:14
12743,710624,6,44665981,76,Donis Avdijaj (TSV Hartberg) Substitution at 58',Donis Avdijaj Substitution,2,3480,58',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344019.0,Fabian Wilfinger,2025-02-10 05:49:14
12743,710624,7,44666077,76,Murharem Huskovic (TSV Hartberg) Substitution at 66',Murharem Huskovic Substitution,2,3960,66',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313063.0,Murharem Huskovic,2025-02-10 05:49:14
12743,710624,8,44666078,76,Elias Havel (TSV Hartberg) Substitution at 66',Elias Havel Substitution,2,3960,66',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329489.0,Elias Havel,2025-02-10 05:49:14
12743,710624,7,44666077,76,Murharem Huskovic (TSV Hartberg) Substitution at 66',Murharem Huskovic Substitution,2,3960,66',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387849.0,Patrik Mijic,2025-02-10 05:49:14
12743,710624,8,44666078,76,Elias Havel (TSV Hartberg) Substitution at 66',Elias Havel Substitution,2,3960,66',6907,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193901.0,Dominik Prokop,2025-02-10 05:49:14
12743,710624,9,44666124,76,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 74',Lukas Hinterseer Substitution,2,4440,74',18794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,157479.0,Lukas Hinterseer,2025-02-10 05:49:14
