seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12443,715911,22,43481263,66,Foul by Nathan Mendes (RB Bragantino).,Nathan Foul,1,2511,42',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.27,0.057,0.0,0.0,,Agustín Canobbio,2024-08-03 09:27:20
12443,715911,23,43480723,95,"Corner, Athletico Paranaense. Conceded by Raul.",Raul Corner Kick,1,2569,43',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.514,0.0,0.0,224731.0,Raul,2024-08-03 09:27:20
12443,715911,24,43480726,135,Attempt blocked. Christian (Athletico Paranaense) right footed shot from outside the box is blocked. Assisted by Lucas Esquivel.,Christian Shot Blocked,1,2639,44',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.374,0.516,0.172,0.52,287788.0,Christian,2024-08-03 09:27:20
12443,715911,24,43480726,135,Attempt blocked. Christian (Athletico Paranaense) right footed shot from outside the box is blocked. Assisted by Lucas Esquivel.,Christian Shot Blocked,1,2639,44',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.374,0.516,0.172,0.52,309499.0,Lucas Esquivel,2024-08-03 09:27:20
12443,715911,25,43480752,135,Attempt blocked. Gonzalo Mastriani (Athletico Paranaense) header from the centre of the box is blocked. Assisted by Fernandinho with a cross.,Gonzalo Mastriani Shot Blocked,1,2655,45',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.256,0.38,0.212,0.402,189900.0,Gonzalo Mastriani,2024-08-03 09:27:20
12443,715911,25,43480752,135,Attempt blocked. Gonzalo Mastriani (Athletico Paranaense) header from the centre of the box is blocked. Assisted by Fernandinho with a cross.,Gonzalo Mastriani Shot Blocked,1,2655,45',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.256,0.38,0.212,0.402,178486.0,Fernandinho,2024-08-03 09:27:20
12443,715911,26,43480728,77,Penalty conceded by Nathan Mendes (RB Bragantino) with a hand ball in the penalty area.,Nathan Save,1,2656,45',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.22,0.401,0.0,0.0,318174.0,Nathan,2024-08-03 09:27:20
12443,715911,29,43480847,82,"Second Half begins Athletico Paranaense 2, RB Bragantino 0.",,2,2700,45',0,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-03 09:27:20
12443,715911,27,43480742,172,VAR Decision: Penalty Athletico Paranaense.,Gonzalo Mastriani VAR - Referee ,1,2700,45'+1',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,189900.0,Gonzalo Mastriani,2024-08-03 09:27:20
12443,715911,28,43480764,66,Lincoln (RB Bragantino) wins a free kick on the left wing.,Erick Foul,1,2700,45'+7',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.794,0.156,0.0,0.0,253796.0,Erick,2024-08-03 09:27:20
12443,715911,30,43480837,76,"Substitution, RB Bragantino. Thiago Borbas replaces Vitinho.",Thiago Borbas Substitution,2,2700,45',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,302628.0,Thiago Borbas,2024-08-03 09:27:20
12443,715911,28,43480764,66,Lincoln (RB Bragantino) wins a free kick on the left wing.,Erick Foul,1,2700,45'+7',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.794,0.156,0.0,0.0,,Lincoln,2024-08-03 09:27:20
12443,715911,30,43480837,76,"Substitution, RB Bragantino. Thiago Borbas replaces Vitinho.",Thiago Borbas Substitution,2,2700,45',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,287903.0,Vitinho,2024-08-03 09:27:20
12443,715911,31,43480850,117,Attempt missed. Helinho (RB Bragantino) left footed shot from outside the box is too high.,Helinho Shot Off Target,2,2710,46',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,266679.0,Helinho,2024-08-03 09:27:20
12443,715911,32,43480851,66,Foul by Nathan Mendes (RB Bragantino).,Nathan Foul,2,2808,47',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.708,0.54,0.0,0.0,318174.0,Nathan,2024-08-03 09:27:20
12443,715911,32,43480851,66,Foul by Nathan Mendes (RB Bragantino).,Nathan Foul,2,2808,47',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.708,0.54,0.0,0.0,,Fernandinho,2024-08-03 09:27:20
12443,715911,33,43480866,135,Attempt blocked. Lucas Evangelista (RB Bragantino) left footed shot from outside the box is blocked. Assisted by Helinho.,Lucas Evangelista Shot Blocked,2,2855,48',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.53,0.38,0.228,0.439,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,33,43480866,135,Attempt blocked. Lucas Evangelista (RB Bragantino) left footed shot from outside the box is blocked. Assisted by Helinho.,Lucas Evangelista Shot Blocked,2,2855,48',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.53,0.38,0.228,0.439,266679.0,Helinho,2024-08-03 09:27:20
12443,715911,34,43480876,68,"Offside, RB Bragantino. Thiago Borbas is caught offside.",Lucas Evangelista Offside,2,2856,48',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.492,0.346,0.302,0.38,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,35,43480868,66,Luan Cândido (RB Bragantino) wins a free kick in the defensive half.,Tomás Cuello Foul,2,2898,49',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.924,0.88,0.0,0.0,252197.0,Tomás Cuello,2024-08-03 09:27:20
12443,715911,35,43480868,66,Luan Cândido (RB Bragantino) wins a free kick in the defensive half.,Tomás Cuello Foul,2,2898,49',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.924,0.88,0.0,0.0,,Luan Cândido,2024-08-03 09:27:20
12443,715911,36,43480878,66,Tomás Cuello (Athletico Paranaense) wins a free kick in the defensive half.,Luan Cândido Foul,2,2934,49',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.784,0.038,0.0,0.0,266676.0,Luan Cândido,2024-08-03 09:27:20
12443,715911,36,43480878,66,Tomás Cuello (Athletico Paranaense) wins a free kick in the defensive half.,Luan Cândido Foul,2,2934,49',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.784,0.038,0.0,0.0,,Tomás Cuello,2024-08-03 09:27:20
12443,715911,37,43480899,117,Attempt missed. Lucas Evangelista (RB Bragantino) left footed shot from outside the box misses to the right. Assisted by Luan Cândido.,Lucas Evangelista Shot Off Targe,2,3028,51',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.574,0.287,0.282,0.469,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,37,43480899,117,Attempt missed. Lucas Evangelista (RB Bragantino) left footed shot from outside the box misses to the right. Assisted by Luan Cândido.,Lucas Evangelista Shot Off Targe,2,3028,51',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.574,0.287,0.282,0.469,266676.0,Luan Cândido,2024-08-03 09:27:20
12443,715911,38,43481264,66,Henry Mosquera (RB Bragantino) wins a free kick on the left wing.,Erick Foul,2,3077,52',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.532,0.084,0.0,0.0,253796.0,Erick,2024-08-03 09:27:20
12443,715911,38,43481264,66,Henry Mosquera (RB Bragantino) wins a free kick on the left wing.,Erick Foul,2,3077,52',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.532,0.084,0.0,0.0,,Henry Mosquera,2024-08-03 09:27:20
12443,715911,39,43480911,117,Attempt missed. Lincoln (RB Bragantino) left footed shot from outside the box misses to the left.,Lincoln Shot Off Target,2,3155,53',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.39,0.307,0.0,0.244,216021.0,Lincoln,2024-08-03 09:27:20
12443,715911,40,43480925,106,Attempt saved. Lucas Evangelista (RB Bragantino) right footed shot from the right side of the box is saved in the bottom left corner.,Lucas Evangelista Shot On Target,2,3231,54',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.192,0.684,0.006,0.531,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,41,43480933,66,Henry Mosquera (RB Bragantino) wins a free kick in the defensive half.,Erick Foul,2,3277,55',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.836,0.795,0.0,0.0,253796.0,Erick,2024-08-03 09:27:20
12443,715911,41,43480933,66,Henry Mosquera (RB Bragantino) wins a free kick in the defensive half.,Erick Foul,2,3277,55',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.836,0.795,0.0,0.0,,Henry Mosquera,2024-08-03 09:27:20
12443,715911,42,43480934,94,Erick (Athletico Paranaense) is shown the yellow card for a bad foul.,Erick Yellow Card,2,3283,55',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,253796.0,Erick,2024-08-03 09:27:20
12443,715911,43,43480946,76,"Substitution, RB Bragantino. Jhon Jhon replaces Raul.",Jhonatan Substitution,2,3381,57',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,332353.0,Jhonatan,2024-08-03 09:27:20
12443,715911,43,43480946,76,"Substitution, RB Bragantino. Jhon Jhon replaces Raul.",Jhonatan Substitution,2,3381,57',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,224731.0,Raul,2024-08-03 09:27:20
12443,715911,44,43480980,66,Henry Mosquera (RB Bragantino) wins a free kick on the left wing.,Tomás Cuello Foul,2,3405,57',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.298,0.136,0.0,0.0,252197.0,Tomás Cuello,2024-08-03 09:27:20
12443,715911,44,43480980,66,Henry Mosquera (RB Bragantino) wins a free kick on the left wing.,Tomás Cuello Foul,2,3405,57',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.298,0.136,0.0,0.0,,Henry Mosquera,2024-08-03 09:27:20
12443,715911,45,43480999,117,Attempt missed. Douglas Mendes (RB Bragantino) header from very close range misses to the right. Assisted by Helinho with a cross following a set piece situation.,Douglas Mendes Shot Off Target,2,3450,58',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.096,0.519,0.046,0.59,204133.0,Douglas Mendes,2024-08-03 09:27:20
12443,715911,45,43480999,117,Attempt missed. Douglas Mendes (RB Bragantino) header from very close range misses to the right. Assisted by Helinho with a cross following a set piece situation.,Douglas Mendes Shot Off Target,2,3450,58',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.096,0.519,0.046,0.59,266679.0,Helinho,2024-08-03 09:27:20
12443,715911,46,43480949,117,Attempt missed. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box misses to the left. Assisted by Jhon Jhon following a fast break.,Thiago Borbas Shot Off Target,2,3472,58',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.276,0.643,0.0,0.301,302628.0,Thiago Borbas,2024-08-03 09:27:20
12443,715911,46,43480949,117,Attempt missed. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box misses to the left. Assisted by Jhon Jhon following a fast break.,Thiago Borbas Shot Off Target,2,3472,58',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.276,0.643,0.0,0.301,332353.0,Jhonatan,2024-08-03 09:27:20
12443,715911,47,43480954,76,"Substitution, Athletico Paranaense. Mateo Gamarra replaces Thiago Heleno.",Mateo Gamarra Substitution,2,3497,59',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,285755.0,Mateo Gamarra,2024-08-03 09:27:20
12443,715911,47,43480954,76,"Substitution, Athletico Paranaense. Mateo Gamarra replaces Thiago Heleno.",Mateo Gamarra Substitution,2,3497,59',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,201702.0,Thiago Heleno,2024-08-03 09:27:20
12443,715911,48,43480955,76,"Substitution, Athletico Paranaense. Madson replaces Erick.",Mádson Substitution,2,3504,59',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,169078.0,Mádson,2024-08-03 09:27:20
12443,715911,48,43480955,76,"Substitution, Athletico Paranaense. Madson replaces Erick.",Mádson Substitution,2,3504,59',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,253796.0,Erick,2024-08-03 09:27:20
12443,715911,49,43480966,66,Foul by Lucas Evangelista (RB Bragantino).,Lucas Evangelista Foul,2,3669,62',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.712,0.93,0.0,0.0,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,49,43480966,66,Foul by Lucas Evangelista (RB Bragantino).,Lucas Evangelista Foul,2,3669,62',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.712,0.93,0.0,0.0,,Bruno Zapelli,2024-08-03 09:27:20
12443,715911,50,43480967,94,Lucas Evangelista (RB Bragantino) is shown the yellow card for a bad foul.,Lucas Evangelista Yellow Card,2,3686,62',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,51,43480974,117,Attempt missed. Tomás Cuello (Athletico Paranaense) right footed shot from the right side of the box misses to the left. Assisted by Agustín Canobbio following a fast break.,Tomás Cuello Shot Off Target,2,3777,63',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.298,0.691,0.0,0.383,252197.0,Tomás Cuello,2024-08-03 09:27:20
12443,715911,51,43480974,117,Attempt missed. Tomás Cuello (Athletico Paranaense) right footed shot from the right side of the box misses to the left. Assisted by Agustín Canobbio following a fast break.,Tomás Cuello Shot Off Target,2,3777,63',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.298,0.691,0.0,0.383,241466.0,Agustín Canobbio,2024-08-03 09:27:20
12443,715911,52,43481010,66,Lucas Evangelista (RB Bragantino) wins a free kick in the attacking half.,Fernandinho Foul,2,4134,69',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.68,0.68,0.0,0.0,178486.0,Fernandinho,2024-08-03 09:27:20
12443,715911,52,43481010,66,Lucas Evangelista (RB Bragantino) wins a free kick in the attacking half.,Fernandinho Foul,2,4134,69',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.68,0.68,0.0,0.0,,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,53,43481012,76,"Substitution, RB Bragantino. Eric Ramires replaces Lincoln.",Ramires Substitution,2,4178,70',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,279941.0,Ramires,2024-08-03 09:27:20
12443,715911,53,43481012,76,"Substitution, RB Bragantino. Eric Ramires replaces Lincoln.",Ramires Substitution,2,4178,70',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,216021.0,Lincoln,2024-08-03 09:27:20
12443,715911,54,43481018,66,Tomás Cuello (Athletico Paranaense) wins a free kick in the defensive half.,Ramires Foul,2,4275,72',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.546,0.876,0.0,0.0,279941.0,Ramires,2024-08-03 09:27:20
12443,715911,54,43481018,66,Tomás Cuello (Athletico Paranaense) wins a free kick in the defensive half.,Ramires Foul,2,4275,72',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.546,0.876,0.0,0.0,,Tomás Cuello,2024-08-03 09:27:20
12443,715911,55,43481033,66,Helinho (RB Bragantino) wins a free kick in the defensive half.,Lucas Esquivel Foul,2,4347,73',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.924,0.288,0.0,0.0,309499.0,Lucas Esquivel,2024-08-03 09:27:20
12443,715911,55,43481033,66,Helinho (RB Bragantino) wins a free kick in the defensive half.,Lucas Esquivel Foul,2,4347,73',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.924,0.288,0.0,0.0,,Helinho,2024-08-03 09:27:20
12443,715911,56,43481034,94,Christian (Athletico Paranaense) is shown the yellow card.,Christian Yellow Card,2,4366,73',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,287788.0,Christian,2024-08-03 09:27:20
12443,715911,57,43481036,66,Gonzalo Mastriani (Athletico Paranaense) wins a free kick in the defensive half.,Lucas Cunha Foul,2,4383,74',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.684,0.375,0.0,0.0,198597.0,Lucas Cunha,2024-08-03 09:27:20
12443,715911,57,43481036,66,Gonzalo Mastriani (Athletico Paranaense) wins a free kick in the defensive half.,Lucas Cunha Foul,2,4383,74',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.684,0.375,0.0,0.0,,Gonzalo Mastriani,2024-08-03 09:27:20
12443,715911,58,43481054,66,Jhon Jhon (RB Bragantino) wins a free kick on the left wing.,Agustín Canobbio Foul,2,4460,75',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.6,0.127,0.0,0.0,241466.0,Agustín Canobbio,2024-08-03 09:27:20
12443,715911,58,43481054,66,Jhon Jhon (RB Bragantino) wins a free kick on the left wing.,Agustín Canobbio Foul,2,4460,75',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.6,0.127,0.0,0.0,,Jhonatan,2024-08-03 09:27:20
12443,715911,59,43481056,106,Attempt saved. Lucas Evangelista (RB Bragantino) left footed shot from outside the box is saved in the top centre of the goal.,Lucas Evangelista Shot On Target,2,4513,76',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.604,0.505,0.02,0.513,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,60,43481095,66,Tomás Cuello (Athletico Paranaense) wins a free kick in the defensive half.,Nathan Foul,2,4620,77',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.86,0.838,0.0,0.0,318174.0,Nathan,2024-08-03 09:27:20
12443,715911,60,43481095,66,Tomás Cuello (Athletico Paranaense) wins a free kick in the defensive half.,Nathan Foul,2,4620,77',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.86,0.838,0.0,0.0,,Tomás Cuello,2024-08-03 09:27:20
12443,715911,61,43481096,76,"Substitution, Athletico Paranaense. Gabriel replaces Fernandinho.",Gabriel Substitution,2,4661,78',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,171993.0,Gabriel,2024-08-03 09:27:20
12443,715911,61,43481096,76,"Substitution, Athletico Paranaense. Gabriel replaces Fernandinho.",Gabriel Substitution,2,4661,78',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,178486.0,Fernandinho,2024-08-03 09:27:20
12443,715911,62,43481097,76,"Substitution, RB Bragantino. Vinicinho replaces Helinho.",Vinicinho Substitution,2,4688,79',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,383987.0,Vinicinho,2024-08-03 09:27:20
12443,715911,62,43481097,76,"Substitution, RB Bragantino. Vinicinho replaces Helinho.",Vinicinho Substitution,2,4688,79',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,266679.0,Helinho,2024-08-03 09:27:20
12443,715911,63,43481098,76,"Substitution, Athletico Paranaense. Julimar replaces Tomás Cuello.",Julimar Substitution,2,4694,79',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,274442.0,Julimar,2024-08-03 09:27:20
12443,715911,63,43481098,76,"Substitution, Athletico Paranaense. Julimar replaces Tomás Cuello.",Julimar Substitution,2,4694,79',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,252197.0,Tomás Cuello,2024-08-03 09:27:20
12443,715911,64,43481099,76,"Substitution, RB Bragantino. Jadsom replaces Lucas Evangelista.",Jadsom Substitution,2,4699,79',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,283201.0,Jadsom,2024-08-03 09:27:20
12443,715911,64,43481099,76,"Substitution, RB Bragantino. Jadsom replaces Lucas Evangelista.",Jadsom Substitution,2,4699,79',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,186776.0,Lucas Evangelista,2024-08-03 09:27:20
12443,715911,65,43481139,135,Attempt blocked. Douglas Mendes (RB Bragantino) right footed shot from outside the box is blocked. Assisted by Jadsom.,Douglas Mendes Shot Blocked,2,4893,82',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.636,0.445,0.43,0.46,204133.0,Douglas Mendes,2024-08-03 09:27:20
12443,715911,65,43481139,135,Attempt blocked. Douglas Mendes (RB Bragantino) right footed shot from outside the box is blocked. Assisted by Jadsom.,Douglas Mendes Shot Blocked,2,4893,82',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.636,0.445,0.43,0.46,283201.0,Jadsom,2024-08-03 09:27:20
12443,715911,66,43481143,66,Jhon Jhon (RB Bragantino) wins a free kick in the attacking half.,Gabriel Foul,2,4959,83',3458,0,0,2024-08-02 17:27:32,0.0,0.0,1.0,0.276,0.0,0.0,171993.0,Gabriel,2024-08-03 09:27:20
12443,715911,66,43481143,66,Jhon Jhon (RB Bragantino) wins a free kick in the attacking half.,Gabriel Foul,2,4959,83',3458,0,0,2024-08-02 17:27:32,0.0,0.0,1.0,0.276,0.0,0.0,,Jhonatan,2024-08-03 09:27:20
12443,715911,67,43481159,76,"Substitution, Athletico Paranaense. Lucas Di Yorio replaces Gonzalo Mastriani.",Lucas Di Yorio Substitution,2,4981,84',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,233903.0,Lucas Di Yorio,2024-08-03 09:27:20
12443,715911,67,43481159,76,"Substitution, Athletico Paranaense. Lucas Di Yorio replaces Gonzalo Mastriani.",Lucas Di Yorio Substitution,2,4981,84',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,189900.0,Gonzalo Mastriani,2024-08-03 09:27:20
12443,715911,68,43481163,135,Attempt blocked. Jhon Jhon (RB Bragantino) right footed shot from the centre of the box is blocked. Assisted by Thiago Borbas.,Jhonatan Shot Blocked,2,5034,84',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.258,0.448,0.142,0.473,332353.0,Jhonatan,2024-08-03 09:27:20
12443,715911,68,43481163,135,Attempt blocked. Jhon Jhon (RB Bragantino) right footed shot from the centre of the box is blocked. Assisted by Thiago Borbas.,Jhonatan Shot Blocked,2,5034,84',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.258,0.448,0.142,0.473,302628.0,Thiago Borbas,2024-08-03 09:27:20
12443,715911,69,43481165,95,"Corner, RB Bragantino. Conceded by Gabriel.",Gabriel Corner Kick,2,5037,84',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.11,0.544,0.0,0.0,171993.0,Gabriel,2024-08-03 09:27:20
12443,715911,70,43481166,117,Attempt missed. Vinicinho (RB Bragantino) right footed shot from outside the box is high and wide to the left following a corner.,Vinicinho Shot Off Target,2,5082,85',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.456,0.372,0.0,0.44,383987.0,Vinicinho,2024-08-03 09:27:20
12443,715911,71,43481168,66,Jhon Jhon (RB Bragantino) wins a free kick in the attacking half.,Gabriel Foul,2,5155,86',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.914,0.278,0.0,0.0,171993.0,Gabriel,2024-08-03 09:27:20
12443,715911,71,43481168,66,Jhon Jhon (RB Bragantino) wins a free kick in the attacking half.,Gabriel Foul,2,5155,86',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.914,0.278,0.0,0.0,,Jhonatan,2024-08-03 09:27:20
12443,715911,72,43481180,94,Gabriel (Athletico Paranaense) is shown the yellow card.,Gabriel Yellow Card,2,5161,87',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.0,0.0,0.0,0.0,171993.0,Gabriel,2024-08-03 09:27:20
12443,715911,73,43481196,66,Vinicinho (RB Bragantino) wins a free kick in the defensive half.,Mádson Foul,2,5264,88',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.746,0.78,0.0,0.0,169078.0,Mádson,2024-08-03 09:27:20
12443,715911,73,43481196,66,Vinicinho (RB Bragantino) wins a free kick in the defensive half.,Mádson Foul,2,5264,88',3458,0,0,2024-08-02 17:27:32,0.0,0.0,0.746,0.78,0.0,0.0,,Vinicinho,2024-08-03 09:27:20
12443,715911,74,43481265,66,Foul by Eric Ramires (RB Bragantino).,Ramires Foul,2,5318,89',6079,0,0,2024-08-02 17:27:32,0.0,0.0,0.748,0.696,0.0,0.0,279941.0,Ramires,2024-08-03 09:27:20
